DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-04,78.0,78.0,78.0,78.0,0.0
2004-08-05,77.75,77.75,77.75,77.75,0.0
2004-08-06,79.25,79.25,79.25,79.25,0.0
2004-08-09,81.0,81.0,81.0,81.0,0.0
2004-08-10,80.9,80.9,80.9,80.9,0.0
2004-08-11,80.7,80.7,80.7,80.7,0.0
2004-08-12,79.0,79.0,79.0,79.0,0.0
2004-08-13,82.25,82.25,82.25,82.25,0.0
2004-08-16,87.25,87.25,87.25,87.25,1.0
2004-08-17,86.1,86.1,86.1,86.1,0.0
2004-08-18,87.0,87.0,87.0,87.0,0.0
2004-08-19,89.25,89.25,89.25,89.25,0.0
2004-08-20,89.65,89.65,89.65,89.65,0.0
2004-08-23,94.0,94.0,94.0,94.0,0.0
2004-08-24,93.5,93.5,93.5,93.5,0.0
2004-08-25,92.5,92.5,92.5,92.5,0.0
2004-08-26,93.0,93.0,93.0,93.0,0.0
2004-08-27,92.4,92.4,92.4,92.4,0.0
2004-08-30,92.95,92.95,92.95,92.95,0.0
2004-08-31,92.5,92.5,92.5,92.5,0.0
2004-09-01,95.5,95.5,95.5,95.5,0.0
2004-09-02,97.95,97.95,97.95,97.95,0.0
2004-09-03,93.45,93.45,93.45,93.45,0.0
2004-09-07,96.0,96.0,96.0,96.0,0.0
2004-09-08,95.75,95.75,95.75,95.75,0.0
2004-09-09,97.0,97.0,97.0,97.0,0.0
2004-09-10,94.95,94.95,94.95,94.95,0.0
2004-09-13,89.95,89.95,89.95,89.95,0.0
2004-09-14,91.45,91.45,91.45,91.45,0.0
2004-09-15,92.3,92.3,92.3,92.3,0.0
2004-09-16,93.35,93.35,93.35,93.35,0.0
2004-09-17,94.8,94.8,94.8,94.8,0.0
2004-09-20,94.45,94.45,94.45,94.45,0.0
2004-09-21,94.45,94.45,94.45,94.45,0.0
2004-09-22,94.45,94.45,94.45,94.45,0.0
2004-09-23,94.95,94.95,94.95,94.95,0.0
2004-09-24,94.95,94.95,94.95,94.95,0.0
2004-09-27,97.4,97.4,97.4,97.4,0.0
2004-09-28,98.65,98.65,98.65,98.65,0.0
2004-09-29,100.0,100.7,100.0,100.7,20.0
2004-09-30,101.5,101.5,101.5,101.5,0.0
2004-10-01,104.5,104.5,104.5,104.5,0.0
2004-10-04,105.5,105.5,105.5,105.5,0.0
2004-10-05,104.5,104.5,102.1,102.1,1.0
2004-10-06,101.3,101.3,101.3,101.3,0.0
2004-10-07,100.0,100.0,100.0,100.0,0.0
2004-10-08,100.65,100.65,100.65,100.65,0.0
2004-10-11,100.55,100.55,100.55,100.55,0.0
2004-10-12,102.35,102.35,102.35,102.35,0.0
2004-10-13,100.0,100.0,100.0,100.0,0.0
