DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-03,2.3173,2.3173,2.3173,2.3173,0.0
2007-12-04,2.336,2.336,2.336,2.336,0.0
2007-12-05,2.3225,2.3225,2.3225,2.3225,0.0
2007-12-06,2.3812,2.3812,2.3812,2.3812,0.0
2007-12-07,2.3554,2.3554,2.3554,2.3554,0.0
2007-12-10,2.3451,2.3451,2.3451,2.3451,0.0
2007-12-11,2.391,2.391,2.391,2.391,0.0
2007-12-12,2.4664,2.4664,2.4664,2.4664,0.0
2007-12-13,2.4349,2.4349,2.4349,2.4349,0.0
2007-12-14,2.4196,2.4196,2.4196,2.4196,0.0
2007-12-17,2.4251,2.4251,2.4251,2.4251,0.0
2007-12-18,2.3956,2.3956,2.3956,2.3956,0.0
2007-12-19,2.4241,2.4241,2.4241,2.4241,0.0
2007-12-20,2.4146,2.4146,2.4146,2.4146,0.0
2007-12-21,2.4319,2.4319,2.4319,2.4319,0.0
2007-12-24,2.4349,2.4349,2.4349,2.4349,0.0
2007-12-26,2.4679,2.4679,2.4679,2.4679,0.0
2007-12-27,2.4645,2.4645,2.4645,2.4645,0.0
2007-12-28,2.429,2.429,2.429,2.429,0.0
2007-12-31,2.4636,2.4636,2.4636,2.4636,0.0
2008-01-02,2.5336,2.5336,2.5336,2.5336,0.0
2008-01-03,2.5218,2.5218,2.5218,2.5218,0.0
2008-01-04,2.5167,2.5167,2.5167,2.5167,0.0
2008-01-07,2.4632,2.4632,2.4632,2.4632,0.0
2008-01-08,2.4856,2.4856,2.4856,2.4856,0.0
2008-01-09,2.4486,2.4486,2.4486,2.4486,0.0
2008-01-10,2.4065,2.4065,2.4065,2.4065,0.0
2008-01-11,2.3867,2.3867,2.3867,2.3867,0.0
2008-01-14,2.4302,2.4302,2.4302,2.4302,0.0
2008-01-15,2.3982,2.3982,2.3982,2.3982,0.0
2008-01-16,2.3856,2.3856,2.3856,2.3856,0.0
2008-01-17,2.3704,2.3704,2.3704,2.3704,0.0
2008-01-18,2.3821,2.3821,2.3821,2.3821,0.0
2008-01-22,2.366,2.366,2.366,2.366,0.0
2008-01-23,2.318,2.318,2.318,2.318,0.0
2008-01-24,2.3668,2.3668,2.3668,2.3668,0.0
2008-01-25,2.4153,2.4153,2.4153,2.4153,0.0
2008-01-28,2.432,2.432,2.432,2.432,0.0
2008-01-29,2.4415,2.4415,2.4415,2.4415,0.0
2008-01-30,2.4471,2.4471,2.4471,2.4471,0.0
2008-01-31,2.4503,2.4503,2.4503,2.4503,0.0
2008-02-01,2.4026,2.4026,2.4026,2.4026,0.0
2008-02-04,2.428,2.428,2.428,2.428,0.0
2008-02-05,2.3962,2.3962,2.3962,2.3962,0.0
2008-02-06,2.374,2.374,2.374,2.374,0.0
2008-02-07,2.4022,2.4022,2.4022,2.4022,0.0
2008-02-08,2.4748,2.4748,2.4748,2.4748,0.0
2008-02-11,2.5036,2.5036,2.5036,2.5036,0.0
2008-02-12,2.4913,2.4913,2.4913,2.4913,0.0
2008-02-13,2.5083,2.5083,2.5083,2.5083,0.0
2008-02-14,2.5463,2.5463,2.5463,2.5463,0.0
2008-02-15,2.5386,2.5386,2.5386,2.5386,0.0
2008-02-19,2.629,2.629,2.629,2.629,0.0
2008-02-20,2.6258,2.6258,2.6258,2.6258,0.0
2008-02-21,2.6025,2.6025,2.6025,2.6025,0.0
2008-02-22,2.6097,2.6097,2.6097,2.6097,0.0
2008-02-25,2.625,2.625,2.625,2.625,0.0
2008-02-26,2.6641,2.6641,2.6641,2.6641,0.0
2008-02-27,2.642,2.642,2.642,2.642,0.0
2008-02-28,2.713,2.713,2.713,2.713,0.0
2008-02-29,2.7001,2.7001,2.7001,2.7001,0.0
2008-03-03,2.717,2.717,2.717,2.717,0.0
2008-03-04,2.652,2.652,2.652,2.652,0.0
2008-03-05,2.7528,2.7528,2.7528,2.7528,0.0
2008-03-06,2.77,2.77,2.77,2.77,0.0
2008-03-07,2.7297,2.7297,2.7297,2.7297,0.0
2008-03-10,2.7256,2.7256,2.7256,2.7256,0.0
2008-03-11,2.7589,2.7589,2.7589,2.7589,0.0
2008-03-12,2.7991,2.7991,2.7991,2.7991,0.0
2008-03-13,2.8395,2.8395,2.8395,2.8395,0.0
2008-03-14,2.8277,2.8277,2.8277,2.8277,50.0
2008-03-17,2.7641,2.7641,2.7641,2.7641,0.0
2008-03-18,2.8712,2.8712,2.8712,2.8712,0.0
2008-03-19,2.7582,2.7582,2.7582,2.7582,0.0
2008-03-20,2.7376,2.7376,2.7376,2.7376,0.0
2008-03-24,2.7033,2.7033,2.7033,2.7033,0.0
2008-03-25,2.7128,2.7128,2.7128,2.7128,0.0
2008-03-26,2.7935,2.7935,2.7935,2.7935,0.0
2008-03-27,2.8387,2.8387,2.8387,2.8387,0.0
2008-03-28,2.8053,2.8053,2.8053,2.8053,0.0
2008-03-31,2.7438,2.7438,2.7438,2.7438,0.0
2008-04-01,2.7294,2.7294,2.7294,2.7294,0.0
2008-04-02,2.8057,2.8057,2.8057,2.8057,0.0
2008-04-03,2.7685,2.7685,2.7685,2.7685,0.0
2008-04-04,2.8243,2.8243,2.8243,2.8243,0.0
2008-04-07,2.893,2.893,2.893,2.893,0.0
2008-04-08,2.8959,2.8959,2.8959,2.8959,0.0
2008-04-09,2.919,2.9215,2.919,2.9215,1.0
2008-04-10,2.9,2.9,2.9,2.9,0.0
2008-04-11,2.9295,2.9295,2.9295,2.9295,25.0
2008-04-14,2.9464,2.9464,2.9464,2.9464,0.0
2008-04-15,3.0064,3.0064,3.0064,3.0064,0.0
2008-04-16,3.03,3.03,3.03,3.03,0.0
2008-04-17,3.0339,3.0339,3.0339,3.0339,0.0
2008-04-18,3.0728,3.0728,3.0728,3.0728,0.0
2008-04-21,3.1034,3.1034,3.1034,3.1034,0.0
2008-04-22,3.1217,3.1217,3.1217,3.1217,0.0
2008-04-23,3.1452,3.1452,3.1452,3.1452,0.0
2008-04-24,3.0911,3.0911,3.0911,3.0911,0.0
2008-04-25,3.1213,3.1213,3.1213,3.1213,0.0
2008-04-28,3.1176,3.1176,3.1176,3.1176,0.0
2008-04-29,3.0681,3.0681,3.0681,3.0681,0.0
2008-04-30,3.0155,3.0155,3.0155,3.0155,0.0
2008-05-01,2.9877,2.9877,2.9877,2.9877,0.0
2008-05-02,3.0907,3.0907,3.0907,3.0907,0.0
2008-05-05,3.1835,3.1835,3.1835,3.1835,0.0
2008-05-06,3.2025,3.2025,3.2025,3.2025,0.0
2008-05-07,3.236,3.236,3.236,3.236,0.0
2008-05-08,3.2778,3.2778,3.2778,3.2778,0.0
2008-05-09,3.3815,3.3815,3.3815,3.3815,0.0
2008-05-12,3.3288,3.3288,3.3288,3.3288,0.0
