DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-31,20309.0,20706.0,20309.0,20469.0,431.0
2016-06-01,20465.0,20635.0,20420.0,20527.0,504.0
2016-06-02,20477.0,20640.0,20415.0,20610.0,759.0
2016-06-03,20655.0,20823.0,20570.0,20706.0,1065.0
2016-06-06,20732.0,20805.0,20590.0,20795.0,995.0
2016-06-07,20792.0,21130.0,20776.0,21106.0,1488.0
2016-06-08,21134.0,21184.0,21000.0,21119.0,934.0
2016-06-10,21118.0,21185.0,20788.0,20812.0,838.0
2016-06-13,20780.0,20803.0,20238.0,20380.0,923.0
2016-06-14,20348.0,20394.0,20166.0,20179.0,1019.0
2016-06-15,20150.0,20372.0,19931.0,20273.0,1866.0
2016-06-16,20303.0,20333.0,19795.0,19875.0,1015.0
2016-06-17,19871.0,20150.0,19717.0,19980.0,826.0
2016-06-20,20030.0,20415.0,19920.0,20334.0,1344.0
2016-06-21,20362.0,20517.0,20334.0,20474.0,3740.0
2016-06-22,20500.0,20783.0,20409.0,20741.0,7469.0
2016-06-23,20736.0,20903.0,20690.0,20890.0,7510.0
2016-06-24,20922.0,21096.0,19558.0,20158.0,23569.0
2016-06-27,20100.0,20390.0,19890.0,20110.0,59761.0
2016-06-28,20105.0,20155.0,19630.0,20155.0,88251.0
2016-06-29,20145.0,20481.0,20075.0,20481.0,110205.0
2016-06-30,20489.0,20958.0,20470.0,20947.0,147545.0
2016-07-04,20935.0,21195.0,20801.0,21038.0,133873.0
2016-07-05,21032.0,21075.0,20718.0,20725.0,111735.0
2016-07-06,20721.0,20743.0,20278.0,20510.0,138400.0
2016-07-07,20494.0,20748.0,20310.0,20706.0,118979.0
2016-07-08,20727.0,20747.0,20448.0,20559.0,105548.0
2016-07-11,20557.0,21035.0,20517.0,20875.0,121993.0
2016-07-12,20871.0,21292.0,20830.0,21277.0,122098.0
2016-07-13,21280.0,21465.0,21280.0,21316.0,109389.0
2016-07-14,21316.0,21597.0,21259.0,21586.0,111740.0
2016-07-15,21580.0,21773.0,21530.0,21731.0,130729.0
2016-07-18,21718.0,21855.0,21613.0,21760.0,120059.0
2016-07-19,21776.0,21802.0,21635.0,21670.0,100408.0
2016-07-20,21663.0,21928.0,21626.0,21890.0,99666.0
2016-07-21,21895.0,22138.0,21876.0,22003.0,104036.0
2016-07-22,21989.0,21999.0,21859.0,21992.0,89105.0
2016-07-25,21999.0,22113.0,21904.0,22050.0,129532.0
2016-07-26,22049.0,22321.0,21868.0,22108.0,183333.0
2016-07-27,22121.0,22286.0,22009.0,22168.0,144823.0
2016-07-28,22162.0,22212.0,22069.0,22143.0,19050.0
