DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-30,307.25,307.25,307.25,307.25,0.0
2016-10-03,307.05,307.05,307.05,307.05,0.0
2016-10-04,308.8,308.8,308.8,308.8,0.0
2016-10-05,309.3,309.3,309.3,309.3,0.0
2016-10-06,309.75,309.75,309.75,309.75,0.0
2016-10-07,307.95,307.95,307.95,307.95,0.0
2016-10-10,307.35,307.35,307.35,307.35,0.0
2016-10-11,304.8,304.8,304.8,304.8,0.0
2016-10-12,300.3,300.3,300.3,300.3,0.0
2016-10-13,300.05,300.05,300.05,300.05,0.0
2016-10-14,301.3,301.3,301.3,301.3,0.0
2016-10-17,301.15,301.15,301.15,301.15,0.0
2016-10-18,302.8,302.8,302.8,302.8,0.0
2016-10-19,304.05,304.05,304.05,304.05,0.0
2016-10-20,304.25,304.25,304.25,304.25,0.0
2016-10-21,302.15,302.15,302.15,302.15,0.0
2016-10-24,305.9,305.9,305.9,305.9,0.0
2016-10-25,305.35,305.35,305.35,305.35,0.0
2016-10-26,302.5,302.5,302.25,302.25,1.0
2016-10-27,302.15,302.15,302.15,302.15,0.0
2016-10-28,300.45,300.45,300.45,300.45,0.0
2016-10-31,299.9,299.9,299.9,299.9,0.0
2016-11-01,300.5,300.5,300.5,300.5,0.0
2016-11-02,299.5,299.5,299.5,299.5,0.0
2016-11-03,299.7,299.7,299.7,299.7,0.0
2016-11-04,297.5,297.5,297.5,297.5,0.0
2016-11-07,300.55,300.55,300.55,300.55,0.0
2016-11-08,303.05,303.05,303.05,303.05,0.0
2016-11-09,299.7,299.7,299.7,299.7,0.0
2016-11-10,304.7,304.7,304.7,304.7,0.0
2016-11-11,300.95,300.95,300.95,300.95,0.0
2016-11-14,298.7,298.7,298.7,298.7,0.0
2016-11-15,300.85,300.85,300.85,300.85,0.0
2016-11-16,301.2,301.2,301.2,301.2,0.0
2016-11-17,302.9,302.9,302.9,302.9,0.0
2016-11-18,305.7,305.7,305.7,305.7,0.0
2016-11-21,304.2,304.2,304.2,304.2,0.0
2016-11-22,305.25,305.25,305.25,305.25,0.0
2016-11-23,307.2,307.2,307.2,307.2,0.0
2016-11-24,306.5,308.7,306.5,308.7,1.0
2016-11-25,314.9,314.9,310.65,310.65,2.0
2016-11-28,312.5,312.5,312.5,312.5,0.0
2016-11-29,312.85,312.85,312.85,312.85,0.0
2016-11-30,318.75,318.75,315.0,315.0,1.0
2016-12-01,318.1,318.1,318.1,318.1,0.0
2016-12-02,317.8,317.8,317.8,317.8,0.0
2016-12-05,320.6,320.6,320.6,320.6,0.0
2016-12-06,321.5,321.5,321.5,321.5,0.0
2016-12-07,324.0,324.0,323.8,323.8,1.0
2016-12-08,323.1,323.1,323.1,323.1,0.0
2016-12-09,321.75,321.75,321.75,321.75,0.0
2016-12-12,321.85,321.85,321.85,321.85,0.0
2016-12-13,323.25,323.25,323.25,323.25,0.0
2016-12-14,323.45,323.45,323.45,323.45,0.0
2016-12-15,318.45,318.45,318.45,318.45,0.0
2016-12-16,321.0,321.0,319.85,319.85,2.0
2016-12-19,317.65,317.65,317.65,317.65,0.0
2016-12-20,317.55,317.55,317.55,317.55,0.0
2016-12-21,316.05,316.05,316.05,316.05,0.0
2016-12-22,312.45,312.45,312.45,312.45,0.0
2016-12-23,310.95,310.95,310.95,310.95,0.0
2016-12-26,309.0,309.6,309.0,309.6,1.0
2016-12-27,313.75,313.75,313.75,313.75,0.0
2016-12-28,314.6,314.6,314.6,314.6,0.0
2016-12-29,313.35,313.35,313.35,313.35,0.0
2016-12-30,311.8,311.8,311.8,311.8,0.0
2017-01-03,312.55,312.55,312.55,312.55,0.0
2017-01-04,315.4,315.4,315.4,315.4,0.0
2017-01-05,319.6,319.6,319.6,319.6,0.0
2017-01-06,320.7,320.7,320.7,320.7,0.0
2017-01-09,321.65,321.65,321.65,321.65,0.0
2017-01-10,325.15,325.15,325.15,325.15,0.0
2017-01-11,324.8,324.8,324.8,324.8,0.0
2017-01-12,324.4,324.4,324.4,324.4,0.0
2017-01-13,327.9,327.9,327.9,327.9,0.0
2017-01-16,325.0,326.75,325.0,326.75,1.0
2017-01-17,326.3,326.3,326.3,326.3,0.0
2017-01-18,325.55,325.55,325.55,325.55,0.0
2017-01-19,326.05,326.05,326.05,326.05,0.0
2017-01-20,326.8,326.8,326.8,326.8,0.0
2017-01-23,328.0,328.0,328.0,328.0,0.0
2017-01-24,330.3,330.3,330.3,330.3,0.0
2017-01-25,329.9,329.9,329.9,329.9,0.0
2017-01-26,332.85,332.85,332.85,332.85,0.0
2017-01-27,335.0,335.0,335.0,335.0,0.0
2017-01-30,330.0,333.7,330.0,333.7,2.0
2017-01-31,330.0,330.0,330.0,330.0,0.0
2017-02-01,333.15,333.15,333.15,333.15,0.0
2017-02-02,330.6,330.6,330.6,330.6,0.0
2017-02-03,327.7,330.1,327.7,330.1,2.0
2017-02-06,332.0,332.0,332.0,332.0,0.0
2017-02-07,334.0,334.0,333.6,333.6,1.0
2017-02-08,332.5,332.5,332.5,332.5,0.0
2017-02-09,334.7,334.7,334.7,334.7,0.0
2017-02-10,336.85,336.85,336.85,336.85,0.0
2017-02-13,339.95,339.95,337.8,337.8,2.0
2017-02-14,332.95,332.95,332.95,332.95,0.0
2017-02-15,333.6,333.6,333.6,333.6,0.0
2017-02-16,333.4,333.4,333.4,333.4,0.0
2017-02-17,335.3,335.3,335.3,335.3,0.0
2017-02-20,335.15,335.15,335.15,335.15,0.0
2017-02-21,334.5,334.5,334.5,334.5,0.0
2017-02-22,339.0,339.0,339.0,339.0,0.0
2017-02-23,340.1,340.1,340.1,340.1,0.0
2017-02-24,337.65,337.65,337.65,337.65,0.0
2017-02-27,336.55,336.55,336.55,336.55,0.0
2017-02-28,337.35,337.35,337.35,337.35,0.0
2017-03-01,338.35,338.35,338.35,338.35,0.0
2017-03-02,338.45,338.45,338.45,338.45,0.0
2017-03-03,337.85,337.85,337.85,337.85,0.0
2017-03-06,337.85,337.85,337.85,337.85,0.0
2017-03-07,339.4,339.4,339.4,339.4,0.0
2017-03-08,340.85,340.85,340.85,340.85,0.0
2017-03-09,336.85,336.85,336.85,336.85,0.0
2017-03-10,339.95,339.95,339.95,339.95,0.0
2017-03-13,341.7,341.7,341.7,341.7,0.0
2017-03-14,341.1,341.1,341.1,341.1,0.0
2017-03-15,339.85,339.85,339.85,339.85,0.0
2017-03-16,343.1,343.1,343.1,343.1,0.0
2017-03-17,343.75,343.75,343.75,343.75,0.0
2017-03-20,342.85,342.85,342.85,342.85,0.0
2017-03-21,341.55,341.55,341.55,341.55,0.0
2017-03-22,337.4,337.4,337.4,337.4,0.0
2017-03-23,337.8,337.8,337.8,337.8,0.0
2017-03-24,340.3,340.3,340.3,340.3,0.0
2017-03-27,338.8,338.8,338.8,338.8,0.0
2017-03-28,341.8,341.8,341.8,341.8,0.0
2017-03-29,344.45,344.45,344.45,344.45,0.0
2017-03-30,343.9,343.9,343.9,343.9,0.0
2017-03-31,343.7,343.7,343.7,343.7,0.0
2017-04-03,344.6,344.6,344.6,344.6,0.0
2017-04-04,347.45,347.45,343.3,343.3,2.0
2017-04-05,342.55,343.65,342.55,343.65,1.0
2017-04-06,342.25,342.25,342.25,342.25,0.0
2017-04-07,340.1,342.4,340.05,342.4,2.0
2017-04-10,342.95,342.95,342.95,342.95,0.0
2017-04-11,342.2,342.2,342.2,342.2,0.0
2017-04-12,344.75,344.75,343.25,343.25,8.0
2017-04-13,341.7,341.7,341.7,341.7,0.0
2017-04-14,339.6,339.6,339.6,339.6,0.0
2017-04-17,338.4,338.4,338.4,338.4,0.0
2017-04-18,337.85,337.85,337.85,337.85,0.0
2017-04-19,336.65,336.65,336.65,336.65,0.0
2017-04-20,338.05,338.05,338.05,338.05,0.0
2017-04-21,338.2,338.2,338.2,338.2,0.0
2017-04-24,340.05,340.05,339.85,339.85,1.0
2017-04-25,342.3,342.3,342.3,342.3,0.0
2017-04-26,343.55,343.85,343.55,343.85,2.0
2017-04-27,343.6,343.6,343.6,343.6,0.0
2017-04-28,344.0,345.0,343.55,344.2,4.0
2017-05-01,345.5,345.5,345.5,345.5,0.0
2017-05-02,349.2,349.2,349.2,349.2,0.0
2017-05-03,351.5,352.75,351.5,352.75,1.0
2017-05-04,353.75,353.75,353.75,353.75,0.0
2017-05-05,353.05,353.05,353.05,353.05,0.0
2017-05-08,354.5,354.5,354.5,354.5,0.0
2017-05-09,355.65,355.65,355.65,355.65,0.0
2017-05-10,355.1,355.1,355.1,355.1,0.0
2017-05-11,357.55,357.55,357.55,357.55,0.0
2017-05-12,355.9,355.9,355.9,355.9,0.0
2017-05-15,357.85,357.85,357.85,357.85,0.0
2017-05-16,354.0,354.0,354.0,354.0,0.0
2017-05-17,354.15,354.15,354.15,354.15,0.0
2017-05-18,352.45,352.45,352.45,352.45,0.0
2017-05-19,352.85,352.85,352.85,352.85,0.0
2017-05-22,354.25,354.25,354.25,354.25,0.0
2017-05-23,355.8,355.8,355.8,355.8,0.0
2017-05-24,356.25,356.25,356.25,356.25,0.0
2017-05-25,356.4,356.4,356.4,356.4,0.0
2017-05-26,354.35,354.35,354.35,354.35,0.0
2017-05-29,353.85,353.85,353.85,353.85,0.0
2017-05-30,352.4,352.4,352.4,352.4,0.0
2017-05-31,352.25,352.25,352.25,352.25,0.0
2017-06-01,355.45,355.45,355.45,355.45,0.0
2017-06-02,355.85,355.85,355.85,355.85,0.0
2017-06-05,355.5,355.5,355.5,355.5,0.0
2017-06-06,354.25,354.25,354.25,354.25,0.0
2017-06-07,354.35,354.35,354.35,354.35,0.0
2017-06-08,354.45,354.45,354.45,354.45,0.0
2017-06-09,357.3,357.3,357.3,357.3,0.0
2017-06-12,356.1,356.1,356.1,356.1,0.0
2017-06-13,357.15,357.15,357.15,357.15,0.0
2017-06-14,356.95,356.95,356.95,356.95,0.0
2017-06-15,353.7,353.7,353.7,353.7,0.0
2017-06-16,353.25,353.25,353.25,353.25,0.0
2017-06-19,356.6,356.6,356.6,356.6,0.0
2017-06-20,355.45,355.45,355.45,355.45,0.0
2017-06-21,351.85,351.85,351.85,351.85,0.0
2017-06-22,356.0,356.0,352.85,352.85,14.0
2017-06-23,352.65,352.65,352.65,352.65,0.0
2017-06-26,354.15,354.15,354.15,354.15,92.0
