DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-31,98.09,98.09,98.09,98.09,0.0
2014-01-02,98.105,98.105,98.105,98.105,0.0
2014-01-03,98.09,98.09,98.09,98.09,0.0
2014-01-06,98.14,98.14,98.14,98.14,0.0
2014-01-07,98.17,98.17,98.17,98.17,0.0
2014-01-08,98.04,98.04,98.04,98.04,0.0
2014-01-09,98.03,98.03,98.03,98.03,0.0
2014-01-10,98.17,98.17,98.17,98.17,0.0
2014-01-13,98.25,98.25,98.25,98.25,0.0
2014-01-14,98.175,98.175,98.175,98.175,0.0
2014-01-15,98.12,98.12,98.12,98.12,0.0
2014-01-16,98.145,98.145,98.145,98.145,0.0
2014-01-17,98.145,98.145,98.145,98.145,0.0
2014-01-21,98.15,98.15,98.15,98.15,0.0
2014-01-22,98.085,98.085,98.085,98.085,0.0
2014-01-23,98.215,98.215,98.215,98.215,0.0
2014-01-24,98.265,98.265,98.265,98.265,0.0
2014-01-27,98.23,98.23,98.23,98.23,0.0
2014-01-28,98.27,98.27,98.27,98.27,0.0
2014-01-29,98.345,98.345,98.345,98.345,0.0
2014-01-30,98.325,98.325,98.325,98.325,0.0
2014-01-31,98.34,98.34,98.34,98.34,0.0
2014-02-03,98.46,98.46,98.46,98.46,0.0
2014-02-04,98.445,98.445,98.445,98.445,0.0
2014-02-05,98.42,98.42,98.42,98.42,0.0
2014-02-06,98.395,98.395,98.395,98.395,0.0
2014-02-07,98.475,98.475,98.475,98.475,0.0
2014-02-10,98.475,98.475,98.475,98.475,0.0
2014-02-11,98.415,98.415,98.415,98.415,0.0
2014-02-12,98.355,98.355,98.355,98.355,0.0
2014-02-13,98.385,98.385,98.385,98.385,0.0
2014-02-14,98.37,98.37,98.37,98.37,0.0
2014-02-18,98.435,98.435,98.435,98.435,0.0
2014-02-19,98.41,98.41,98.41,98.41,0.0
2014-02-20,98.39,98.39,98.39,98.39,0.0
2014-02-21,98.41,98.41,98.41,98.41,0.0
2014-02-24,98.395,98.395,98.395,98.395,0.0
2014-02-25,98.405,98.405,98.405,98.405,0.0
2014-02-26,98.45,98.45,98.45,98.45,0.0
2014-02-27,98.475,98.48,98.475,98.475,5.0
2014-02-28,98.44,98.44,98.44,98.44,0.0
2014-03-03,98.475,98.475,98.475,98.475,0.0
2014-03-04,98.42,98.42,98.42,98.42,0.0
2014-03-05,98.405,98.405,98.405,98.405,0.0
2014-03-06,98.375,98.375,98.375,98.375,0.0
2014-03-07,98.275,98.38,98.255,98.29,5.0
2014-03-10,98.3,98.3,98.3,98.3,0.0
2014-03-11,98.32,98.32,98.32,98.32,0.0
2014-03-12,98.34,98.34,98.34,98.34,0.0
2014-03-13,98.425,98.425,98.425,98.425,0.0
2014-03-14,98.44,98.44,98.44,98.44,0.0
2014-03-17,98.375,98.375,98.375,98.375,0.0
2014-03-18,98.395,98.4,98.39,98.39,125.0
2014-03-19,98.24,98.4,98.11,98.175,125.0
2014-03-20,98.135,98.135,98.135,98.135,0.0
2014-03-21,98.115,98.115,98.115,98.115,0.0
2014-03-24,98.065,98.065,98.065,98.065,0.0
2014-03-25,98.08,98.08,98.08,98.08,0.0
2014-03-26,98.125,98.125,98.125,98.125,0.0
2014-03-27,98.11,98.11,98.11,98.11,0.0
2014-03-28,98.075,98.075,98.075,98.075,0.0
2014-03-31,98.085,98.085,98.085,98.085,0.0
2014-04-01,98.075,98.075,98.075,98.075,0.0
2014-04-02,98.005,98.005,98.0,98.005,2.0
2014-04-03,98.005,98.005,98.005,98.005,0.0
2014-04-04,98.1,98.1,98.1,98.1,0.0
2014-04-07,98.15,98.15,98.15,98.15,0.0
2014-04-08,98.145,98.145,98.145,98.145,0.0
2014-04-09,98.105,98.225,98.105,98.21,2.0
2014-04-10,98.295,98.325,98.295,98.305,125.0
2014-04-11,98.305,98.305,98.305,98.305,0.0
2014-04-14,98.27,98.27,98.27,98.27,0.0
2014-04-15,98.225,98.225,98.225,98.225,0.0
2014-04-16,98.195,98.2,98.17,98.17,126.0
2014-04-17,98.1,98.1,98.1,98.1,0.0
2014-04-21,98.1,98.1,98.1,98.1,0.0
2014-04-22,98.06,98.06,98.06,98.06,0.0
2014-04-23,98.1,98.1,98.1,98.1,0.0
2014-04-24,98.1,98.1,98.1,98.1,0.0
2014-04-25,98.12,98.12,98.12,98.12,0.0
2014-04-28,98.135,98.135,98.135,98.135,0.0
2014-04-29,98.115,98.115,98.115,98.115,0.0
2014-04-30,98.185,98.185,98.185,98.185,0.0
2014-05-01,98.205,98.205,98.205,98.205,0.0
2014-05-02,98.15,98.15,98.15,98.15,0.0
2014-05-05,98.15,98.15,98.15,98.15,0.0
2014-05-06,98.15,98.15,98.15,98.15,0.0
2014-05-07,98.185,98.185,98.185,98.185,0.0
2014-05-08,98.245,98.245,98.245,98.245,0.0
2014-05-09,98.24,98.24,98.24,98.24,0.0
2014-05-12,98.2,98.2,98.2,98.2,0.0
2014-05-13,98.215,98.215,98.215,98.215,0.0
2014-05-14,98.29,98.29,98.29,98.29,0.0
2014-05-15,98.315,98.315,98.315,98.315,0.0
2014-05-16,98.31,98.31,98.31,98.31,0.0
2014-05-19,98.365,98.365,98.365,98.365,0.0
2014-05-20,98.41,98.425,98.41,98.425,125.0
2014-05-21,98.42,98.42,98.42,98.42,0.0
2014-05-22,98.4,98.4,98.4,98.4,0.0
2014-05-23,98.405,98.405,98.405,98.405,0.0
2014-05-27,98.425,98.425,98.425,98.425,0.0
2014-05-28,98.505,98.505,98.505,98.505,0.0
2014-05-29,98.49,98.49,98.49,98.49,0.0
2014-05-30,98.44,98.44,98.44,98.44,0.0
2014-06-02,98.38,98.38,98.355,98.365,125.0
2014-06-03,98.33,98.33,98.315,98.325,2.0
2014-06-04,98.325,98.325,98.325,98.325,0.0
