DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-30,107.96094,107.96094,107.96094,107.96094,0.0
2017-07-03,107.88281,107.88281,107.88281,107.88281,0.0
2017-07-05,107.859375,107.859375,107.859375,107.859375,0.0
2017-07-06,107.8125,107.8125,107.8125,107.8125,0.0
2017-07-07,107.80469,107.80469,107.80469,107.80469,0.0
2017-07-10,107.84375,107.84375,107.84375,107.84375,0.0
2017-07-11,107.875,107.875,107.875,107.875,0.0
2017-07-12,107.94531,107.94531,107.94531,107.94531,0.0
2017-07-13,107.91406,107.91406,107.91406,107.91406,0.0
2017-07-14,107.91406,107.91406,107.91406,107.91406,0.0
2017-07-17,107.92969,107.92969,107.92969,107.92969,0.0
2017-07-18,107.953125,107.953125,107.953125,107.953125,0.0
2017-07-19,107.94531,107.94531,107.94531,107.94531,0.0
2017-07-20,107.94531,107.94531,107.94531,107.94531,0.0
2017-07-21,107.99219,107.99219,107.99219,107.99219,0.0
2017-07-24,107.953125,107.953125,107.953125,107.953125,0.0
2017-07-25,107.890625,107.890625,107.890625,107.890625,0.0
2017-07-26,107.99219,107.99219,107.99219,107.99219,0.0
2017-07-27,107.984375,107.984375,107.984375,107.984375,0.0
2017-07-28,108.00781,108.00781,108.00781,108.00781,0.0
2017-07-31,108.0,108.0,108.0,108.0,0.0
2017-08-01,108.015625,108.015625,108.015625,108.015625,0.0
2017-08-02,107.97656,107.97656,107.97656,107.97656,0.0
2017-08-03,108.015625,108.015625,108.015625,108.015625,0.0
2017-08-04,107.97656,107.97656,107.97656,107.97656,0.0
2017-08-07,107.99219,107.99219,107.99219,107.99219,0.0
2017-08-08,107.96875,107.96875,107.96875,107.96875,0.0
2017-08-09,108.03125,108.03125,108.03125,108.03125,0.0
2017-08-10,108.03906,108.03906,108.03906,108.03906,0.0
2017-08-11,108.13281,108.13281,108.13281,108.13281,0.0
2017-08-14,108.07031,108.07031,108.07031,108.07031,0.0
2017-08-15,108.0,108.0,108.0,108.0,0.0
2017-08-16,108.05469,108.05469,108.05469,108.05469,0.0
2017-08-17,108.078125,108.078125,108.078125,108.078125,0.0
2017-08-18,108.07031,108.07031,108.07031,108.07031,0.0
2017-08-21,108.10156,108.10156,108.10156,108.10156,0.0
2017-08-22,108.0625,108.0625,108.0625,108.0625,0.0
2017-08-23,108.09375,108.09375,108.09375,108.09375,0.0
2017-08-24,108.05469,108.05469,108.05469,108.05469,0.0
2017-08-25,108.05469,108.05469,108.05469,108.05469,0.0
2017-08-28,108.07031,108.07031,108.07031,108.07031,0.0
2017-08-29,108.125,108.125,108.125,108.125,0.0
2017-08-30,108.09375,108.09375,108.09375,108.09375,0.0
2017-08-31,108.10156,108.10156,108.10156,108.10156,0.0
2017-09-01,108.05469,108.05469,108.05469,108.05469,0.0
2017-09-05,108.17969,108.17969,108.17969,108.17969,0.0
2017-09-06,108.14844,108.14844,108.14844,108.14844,0.0
2017-09-07,108.21094,108.21094,108.21094,108.21094,0.0
2017-09-08,108.22656,108.22656,108.22656,108.22656,0.0
2017-09-11,108.13281,108.13281,108.13281,108.13281,0.0
2017-09-12,108.09375,108.09375,108.09375,108.09375,0.0
2017-09-13,108.05469,108.05469,108.05469,108.05469,0.0
2017-09-14,108.015625,108.015625,108.015625,108.015625,0.0
2017-09-15,107.96875,107.96875,107.96875,107.96875,0.0
2017-09-18,107.94531,107.94531,107.94531,107.94531,0.0
2017-09-19,107.921875,107.921875,107.921875,107.921875,0.0
2017-09-20,107.83594,107.83594,107.83594,107.83594,0.0
2017-09-21,107.82031,107.82031,107.82031,107.82031,0.0
2017-09-22,107.83594,107.83594,107.83594,107.83594,0.0
2017-09-25,107.88281,107.88281,107.88281,107.88281,0.0
2017-09-26,107.85156,107.85156,107.85156,107.85156,0.0
2017-09-27,107.80469,107.80469,107.80469,107.80469,0.0
2017-09-28,107.859375,107.859375,107.859375,107.859375,0.0
2017-09-29,107.796875,107.796875,107.796875,107.796875,0.0
2017-10-02,107.77344,107.77344,107.77344,107.77344,0.0
