DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-23,153.5,153.5,153.5,153.5,0.0
2013-05-24,151.5,153.5,151.5,153.5,1.0
2013-05-28,153.5,153.5,153.5,153.5,0.0
2013-05-29,153.5,153.5,153.5,153.5,0.0
2013-05-30,153.25,153.25,153.25,153.25,0.0
2013-05-31,153.25,153.25,153.25,153.25,0.0
2013-06-03,152.0,153.25,152.0,153.25,4.0
2013-06-04,153.5,153.5,153.25,153.25,4.0
2013-06-05,153.25,153.25,153.25,153.25,0.0
2013-06-06,153.25,153.25,153.25,153.25,0.0
2013-06-07,153.25,153.25,153.25,153.25,0.0
2013-06-10,152.0,153.25,152.0,153.25,3.0
2013-06-11,152.8,153.25,152.8,153.25,14.0
2013-06-12,153.25,153.25,153.25,153.25,0.0
2013-06-13,153.0,153.25,153.0,153.25,2.0
2013-06-14,153.25,153.25,153.25,153.25,0.0
2013-06-17,153.25,153.25,153.25,153.25,1.0
2013-06-18,153.25,153.25,153.25,153.25,0.0
2013-06-19,153.25,153.25,153.25,153.25,0.0
2013-06-20,153.25,153.25,153.25,153.25,0.0
2013-06-21,153.25,154.25,153.25,154.25,12.0
2013-06-24,153.55,155.0,153.55,155.0,14.0
2013-06-25,156.0,156.0,155.1,155.1,4.0
2013-06-26,156.0,156.2,156.0,156.2,8.0
2013-06-27,156.725,157.625,156.725,157.0,34.0
2013-06-28,157.0,157.5,156.5,157.0,27.0
2013-07-01,157.175,158.0,157.1,157.25,14.0
2013-07-02,158.0,158.3,157.575,157.85,28.0
2013-07-03,158.3,158.3,157.85,157.85,2.0
2013-07-05,158.75,159.0,157.85,157.85,9.0
2013-07-08,158.85,159.5,158.85,159.0,29.0
2013-07-09,159.1,159.5,158.825,158.95,40.0
2013-07-10,159.425,160.0,158.9,159.6,80.0
2013-07-11,158.85,159.95,158.7,159.4,65.0
2013-07-12,158.525,159.225,158.45,159.2,40.0
2013-07-15,159.2,160.95,159.2,160.75,102.0
2013-07-16,160.5,160.775,160.0,160.75,29.0
2013-07-17,160.25,160.25,159.275,159.9,10.0
2013-07-18,159.75,160.6,159.75,160.5,33.0
2013-07-19,160.0,160.75,160.0,160.6,19.0
2013-07-22,160.525,160.9,160.425,160.85,94.0
2013-07-23,160.8,161.4,160.8,161.15,59.0
2013-07-24,160.6,161.1,160.475,161.1,24.0
2013-07-25,160.425,160.425,159.275,160.1,31.0
2013-07-26,160.275,160.75,159.95,160.45,45.0
2013-07-29,160.7,161.1,160.45,161.1,26.0
2013-07-30,159.95,160.4,159.95,160.4,36.0
2013-07-31,160.2,160.4,159.825,160.4,55.0
2013-08-01,160.1,160.6,159.75,160.2,81.0
2013-08-02,160.0,160.15,159.0,160.15,24.0
2013-08-05,160.0,160.0,159.6,160.0,16.0
2013-08-06,160.0,160.45,159.95,160.45,56.0
2013-08-07,160.2,160.35,159.1,159.8,49.0
2013-08-08,160.4,160.9,159.275,160.6,63.0
2013-08-09,159.825,160.05,159.45,159.575,66.0
2013-08-12,159.5,159.75,158.9,159.2,38.0
2013-08-13,159.225,159.75,159.075,159.65,37.0
2013-08-14,159.7,159.875,159.275,159.55,44.0
2013-08-15,159.55,159.55,158.75,159.375,36.0
2013-08-16,159.3,159.5,158.825,159.5,38.0
2013-08-19,159.45,159.775,159.4,159.65,32.0
2013-08-20,159.675,159.7,159.575,159.675,4.0
2013-08-21,159.6,159.6,159.1,159.125,6.0
2013-08-22,159.225,159.225,158.5,158.975,16.0
2013-08-23,158.475,158.75,158.0,158.3,26.0
2013-08-26,158.0,158.525,155.9,156.75,56.0
2013-08-27,156.65,157.375,156.6,157.3,47.0
2013-08-28,157.375,158.1,157.175,157.85,45.0
2013-08-29,157.725,157.9,157.225,157.9,18.0
2013-08-30,157.975,158.5,157.975,158.35,33.0
2013-09-03,158.4,158.9,158.4,158.475,56.0
2013-09-04,158.35,158.55,157.525,158.375,56.0
