DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-24,16.62,16.62,16.62,16.62,0.0
2006-04-25,16.64,16.75,16.64,16.66,30.0
2006-04-26,16.73,16.82,16.73,16.82,11.0
2006-04-27,16.79,16.93,16.79,16.89,23.0
2006-04-28,16.97,17.03,16.97,16.98,15.0
2006-05-01,16.95,16.95,16.95,16.95,0.0
2006-05-02,17.04,17.13,17.04,17.08,20.0
2006-05-03,17.18,17.18,17.12,17.12,10.0
2006-05-04,17.12,17.16,17.11,17.11,7.0
2006-05-05,17.2,17.2,17.13,17.13,2.0
2006-05-08,17.19,17.19,17.14,17.14,6.0
2006-05-09,17.12,17.12,17.12,17.12,0.0
2006-05-10,17.11,17.11,17.11,17.11,0.0
2006-05-11,17.2,17.24,17.17,17.17,5.0
2006-05-12,17.24,17.41,17.24,17.36,30.0
2006-05-15,17.35,17.35,17.35,17.35,0.0
2006-05-16,17.4,17.4,17.36,17.36,1.0
2006-05-17,17.42,17.42,17.42,17.42,0.0
2006-05-18,17.43,17.43,17.43,17.43,0.0
2006-05-19,17.4,17.4,17.36,17.36,20.0
2006-05-22,17.21,17.24,17.17,17.24,5.0
2006-05-23,17.26,17.26,17.26,17.26,0.0
2006-05-24,17.23,17.35,17.23,17.35,5.0
2006-05-25,17.32,17.32,17.32,17.32,0.0
2006-05-26,17.28,17.28,17.28,17.28,0.0
2006-05-30,17.37,17.37,17.37,17.37,0.0
2006-05-31,17.46,17.46,17.46,17.46,0.0
2006-06-01,17.41,17.41,17.39,17.39,2.0
2006-06-02,17.38,17.38,17.38,17.38,0.0
2006-06-05,17.49,17.49,17.49,17.49,0.0
2006-06-06,17.53,17.53,17.53,17.53,0.0
2006-06-07,17.5,17.6,17.5,17.56,3.0
2006-06-08,17.6,17.7,17.56,17.63,6.0
2006-06-09,17.71,17.71,17.71,17.71,0.0
2006-06-12,17.51,17.59,17.51,17.59,1.0
2006-06-13,17.5,17.58,17.33,17.58,55.0
2006-06-14,17.5,17.66,17.5,17.66,15.0
2006-06-15,17.39,17.39,17.39,17.39,0.0
2006-06-16,17.89,17.89,17.89,17.89,0.0
2006-06-19,17.64,17.64,17.64,17.64,0.0
2006-06-20,17.52,17.58,17.52,17.58,22.0
2006-06-21,17.37,17.37,17.37,17.37,0.0
2006-06-22,17.31,17.31,17.31,17.31,0.0
2006-06-23,17.29,17.29,17.29,17.29,0.0
2006-06-26,17.3,17.3,17.3,17.3,0.0
2006-06-27,17.36,17.36,17.36,17.36,0.0
2006-06-28,17.39,17.39,17.39,17.39,0.0
2006-06-29,17.2,17.2,17.15,17.2,20.0
2006-06-30,17.28,17.28,17.23,17.23,1.0
2006-07-03,17.23,17.23,17.23,17.23,0.0
2006-07-05,17.32,17.32,17.32,17.32,0.0
2006-07-06,17.32,17.32,17.32,17.32,0.0
2006-07-07,17.34,17.34,17.34,17.34,0.0
2006-07-10,17.34,17.34,17.34,17.34,0.0
2006-07-11,17.34,17.34,17.34,17.34,0.0
2006-07-12,17.36,17.36,17.36,17.36,0.0
2006-07-13,17.5,17.5,17.5,17.5,0.0
2006-07-14,17.56,17.56,17.56,17.56,0.0
2006-07-17,17.52,17.52,17.52,17.52,0.0
2006-07-18,17.52,17.52,17.52,17.52,0.0
2006-07-19,17.39,17.39,17.39,17.39,0.0
2006-07-20,17.39,17.39,17.39,17.39,0.0
2006-07-21,17.43,17.43,17.43,17.43,0.0
2006-07-24,17.28,17.28,17.28,17.28,0.0
2006-07-25,17.25,17.25,17.25,17.25,0.0
2006-07-26,17.24,17.24,17.24,17.24,0.0
2006-07-27,17.25,17.25,17.25,17.25,0.0
2006-07-28,17.21,17.21,17.21,17.21,0.0
2006-07-31,17.23,17.23,17.23,17.23,0.0
2006-08-01,17.3,17.3,17.3,17.3,0.0
2006-08-02,17.28,17.28,17.28,17.28,0.0
2006-08-03,17.27,17.27,17.27,17.27,0.0
