DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-16,32.48,32.48,32.48,32.48,0.0
2004-06-17,32.62,33.01,32.6,33.01,650.0
2004-06-18,32.96,32.96,32.96,32.96,0.0
2004-06-21,32.29,32.29,32.29,32.29,0.0
2004-06-22,32.46,32.69,32.46,32.69,100.0
2004-06-23,32.38,32.38,32.38,32.38,0.0
2004-06-24,32.41,32.69,32.41,32.69,565.0
2004-06-25,32.76,32.76,32.76,32.76,0.0
2004-06-28,32.16,32.16,32.16,32.16,0.0
2004-06-29,32.1,32.1,31.79,31.79,250.0
2004-06-30,32.0,32.82,32.0,32.82,150.0
2004-07-01,33.57,33.57,33.57,33.57,0.0
2004-07-02,33.4,33.41,33.4,33.41,250.0
2004-07-05,33.47,33.47,33.47,33.47,0.0
2004-07-06,33.75,33.95,33.75,33.95,50.0
2004-07-07,33.58,33.58,33.58,33.58,0.0
2004-07-08,34.08,34.08,34.08,34.08,0.0
2004-07-09,33.67,33.67,33.67,33.67,0.0
2004-07-12,34.2,34.2,33.48,33.48,150.0
2004-07-13,33.48,33.48,33.48,33.48,0.0
2004-07-14,34.55,34.55,34.55,34.55,0.0
2004-07-15,34.09,34.09,34.09,34.09,0.0
2004-07-16,34.71,34.71,34.71,34.71,0.0
2004-07-19,34.49,34.49,34.49,34.49,0.0
2004-07-20,33.96,33.96,33.96,33.96,0.0
2004-07-21,34.0,34.0,34.0,34.0,0.0
2004-07-22,34.81,34.81,34.81,34.81,0.0
2004-07-23,35.03,35.03,35.03,35.03,0.0
2004-07-26,34.86,34.86,34.86,34.86,0.0
2004-07-27,35.16,35.16,35.16,35.16,0.0
2004-07-28,35.98,35.98,35.98,35.98,0.0
2004-07-29,35.79,35.79,35.79,35.79,0.0
2004-07-30,36.17,36.47,36.17,36.47,419.0
2004-08-02,36.49,36.49,36.49,36.49,0.0
2004-08-03,36.8,36.8,36.8,36.8,0.0
2004-08-04,35.94,35.94,35.94,35.94,0.0
2004-08-05,36.91,36.91,36.91,36.91,0.0
2004-08-06,36.9,36.9,36.7,36.82,325.0
2004-08-09,37.39,37.39,37.39,37.39,0.0
2004-08-10,37.27,37.27,37.16,37.16,350.0
2004-08-11,37.3,37.3,37.3,37.3,0.0
2004-08-12,37.94,37.94,37.94,37.94,0.0
2004-08-13,39.09,39.09,39.09,39.09,0.0
2004-08-16,38.9,38.9,38.9,38.9,0.0
2004-08-17,39.27,39.27,39.27,39.27,0.0
2004-08-18,39.25,39.25,39.25,39.25,0.0
2004-08-19,40.3,40.3,40.3,40.3,0.0
2004-08-20,39.63,39.63,39.63,39.63,0.0
2004-08-23,39.36,39.36,39.36,39.36,0.0
2004-08-24,38.76,38.76,38.76,38.76,0.0
2004-08-25,37.41,37.41,37.41,37.41,0.0
2004-08-26,37.3,37.3,37.17,37.17,7.0
2004-08-27,37.45,37.58,37.45,37.58,250.0
2004-08-31,37.14,37.14,37.14,37.14,0.0
2004-09-01,38.39,38.39,38.39,38.39,0.0
2004-09-02,38.48,38.48,38.48,38.48,0.0
2004-09-03,38.23,38.23,38.23,38.23,0.0
2004-09-06,37.87,37.87,37.87,37.87,0.0
2004-09-07,37.9,37.9,37.9,37.9,0.0
2004-09-08,37.85,37.9,37.56,37.56,400.0
2004-09-09,38.85,38.85,38.85,38.85,0.0
2004-09-10,36.95,36.95,36.95,36.95,0.0
2004-09-13,37.79,37.8,37.73,37.73,200.0
2004-09-14,37.9,37.9,37.9,37.9,0.0
2004-09-15,37.3,37.3,37.3,37.3,0.0
2004-09-16,37.51,37.51,37.51,37.51,0.0
2004-09-17,38.67,38.67,38.67,38.67,0.0
2004-09-20,39.0,39.0,39.0,39.0,0.0
2004-09-21,39.0,39.38,39.0,39.38,1200.0
2004-09-22,40.35,40.43,40.22,40.43,1826.0
2004-09-23,40.23,40.43,40.23,40.43,625.0
2004-09-24,40.58,40.75,40.58,40.75,600.0
2004-09-27,41.26,41.26,41.26,41.26,0.0
2004-09-28,41.58,41.65,41.53,41.65,500.0
2004-09-29,41.59,41.59,41.59,41.59,0.0
2004-09-30,41.4,41.79,41.4,41.75,400.0
2004-10-01,41.83,42.3,41.7,42.3,916.0
2004-10-04,42.05,42.05,42.0,42.0,1.0
2004-10-05,42.73,42.8,42.73,42.8,50.0
2004-10-06,43.44,43.55,43.44,43.55,1000.0
2004-10-07,44.17,44.17,44.17,44.17,0.0
2004-10-08,44.91,44.91,44.91,44.91,0.0
2004-10-11,45.73,45.73,45.73,45.73,0.0
2004-10-12,45.5,46.11,44.92,44.92,150.0
2004-10-13,44.92,45.44,44.92,45.44,192.0
2004-10-14,46.05,46.05,46.05,46.05,0.0
2004-10-15,45.7,46.06,45.7,46.06,150.0
2004-10-18,45.38,45.38,45.38,45.38,0.0
2004-10-19,45.36,45.36,45.36,45.36,0.0
2004-10-20,46.2,46.59,46.2,46.59,60.0
2004-10-21,46.85,46.85,46.63,46.63,135.0
2004-10-22,47.14,47.14,46.91,46.91,250.0
2004-10-25,47.08,47.08,46.64,46.64,100.0
2004-10-26,47.05,47.85,47.05,47.85,645.0
2004-10-27,46.7,46.7,46.36,46.36,50.0
2004-10-28,45.8,45.8,45.54,45.54,20.0
2004-10-29,45.97,45.97,45.97,45.97,0.0
2004-11-01,46.0,46.0,44.67,44.67,213.0
2004-11-02,44.68,44.68,44.34,44.34,250.0
2004-11-03,45.4,45.4,45.4,45.4,0.0
2004-11-04,45.0,45.0,44.1,44.1,100.0
2004-11-05,44.82,44.82,44.82,44.82,0.0
2004-11-08,44.53,44.67,44.52,44.67,125.0
2004-11-09,44.79,44.79,43.69,43.69,1120.0
2004-11-10,43.24,44.34,43.24,44.34,1510.0
2004-11-11,43.89,43.89,43.23,43.23,2000.0
2004-11-12,43.15,43.15,43.0,43.0,120.0
2004-11-15,42.81,42.81,42.81,42.81,383.0
2004-11-16,42.71,42.87,42.36,42.39,570.0
2004-11-17,42.04,43.0,42.04,42.8,840.0
2004-11-18,42.8,43.0,41.99,42.13,113.0
2004-11-19,43.4,43.76,43.4,43.76,450.0
2004-11-22,44.18,44.18,43.5,43.73,637.0
2004-11-23,43.45,44.9,43.45,44.13,300.0
2004-11-24,44.52,44.52,44.52,44.52,0.0
2004-11-25,44.18,44.18,44.18,44.18,0.0
2004-11-26,44.3,44.3,44.23,44.23,100.0
2004-11-29,45.11,45.11,45.11,45.11,0.0
2004-11-30,45.12,45.67,44.93,44.93,42.0
2004-12-01,44.0,44.0,42.3,42.31,650.0
2004-12-02,41.5,41.5,40.2,40.23,75.0
2004-12-03,40.23,40.53,39.57,39.57,200.0
2004-12-06,39.84,39.84,39.84,39.84,0.0
2004-12-07,39.66,39.66,38.71,38.71,62.0
2004-12-08,37.91,39.04,37.91,39.04,269.0
2004-12-09,39.36,39.67,39.26,39.67,650.0
2004-12-10,38.15,38.15,38.15,38.15,0.0
2004-12-13,39.1,39.1,39.0,39.0,200.0
2004-12-14,39.4,39.4,39.4,39.4,200.0
2004-12-15,39.66,41.25,39.66,41.25,25.0
2004-12-16,41.0,41.07,40.76,40.86,165.0
2004-12-17,41.79,42.71,41.79,42.71,125.0
2004-12-20,42.27,42.27,41.82,41.93,225.0
2004-12-21,41.93,42.07,41.89,42.07,322.0
2004-12-22,41.88,41.88,40.6,40.6,400.0
2004-12-23,40.24,40.75,40.21,40.75,410.0
2004-12-24,40.22,40.22,40.2,40.2,200.0
2004-12-29,39.4,39.4,39.4,39.4,0.0
2004-12-30,39.61,40.52,39.61,40.52,55.0
2004-12-31,40.3,40.3,40.3,40.3,0.0
2005-01-04,39.24,40.75,39.0,40.75,312.0
2005-01-05,40.28,40.35,40.01,40.01,1730.0
2005-01-06,40.52,41.86,40.52,41.86,849.0
2005-01-07,41.84,42.13,41.84,42.13,50.0
2005-01-10,42.4,43.1,41.67,41.67,515.0
2005-01-11,41.43,41.86,41.43,41.86,500.0
2005-01-12,41.75,42.46,41.75,42.39,100.0
2005-01-13,42.6,44.17,42.6,44.17,145.0
2005-01-14,44.04,44.5,43.81,44.11,1182.0
2005-01-17,44.26,44.26,44.26,44.26,0.0
2005-01-18,45.06,45.06,44.16,44.7,1180.0
2005-01-19,44.53,44.6,44.08,44.08,1237.0
2005-01-20,43.42,43.84,43.42,43.84,311.0
2005-01-21,44.18,45.06,44.14,45.06,727.0
2005-01-24,45.51,45.51,44.89,45.4,502.0
2005-01-25,45.16,46.37,45.15,46.37,563.0
2005-01-26,46.13,46.13,45.5,46.02,808.0
2005-01-27,46.13,46.42,45.84,45.84,529.0
2005-01-28,45.41,45.49,44.6,44.68,1067.0
2005-01-31,44.06,45.74,43.64,45.74,727.0
2005-02-01,45.31,45.51,44.88,44.88,3159.0
2005-02-02,44.69,44.93,44.29,44.29,1949.0
2005-02-03,44.1,44.11,43.56,44.11,976.0
2005-02-04,44.37,44.45,44.21,44.21,623.0
2005-02-07,43.8,44.08,43.45,43.6,1661.0
2005-02-08,43.31,43.67,43.1,43.67,1046.0
2005-02-09,43.4,44.41,43.24,43.69,1213.0
2005-02-10,43.86,45.15,43.86,45.15,546.0
2005-02-11,45.16,45.23,44.8,45.14,1769.0
2005-02-14,44.9,45.55,44.59,45.36,1011.0
2005-02-15,45.39,45.48,45.15,45.2,885.0
2005-02-16,45.26,46.24,44.9,45.94,1985.0
2005-02-17,46.05,46.38,45.68,45.71,3173.0
2005-02-18,45.98,46.28,45.77,46.28,2696.0
2005-02-21,46.35,46.87,46.35,46.6,1796.0
2005-02-22,46.8,48.38,46.79,48.23,2449.0
2005-02-23,48.2,48.3,47.81,47.95,2293.0
2005-02-24,48.4,48.72,48.0,48.6,2100.0
2005-02-25,48.35,48.75,48.04,48.75,3410.0
2005-02-28,49.22,49.24,48.75,49.23,1965.0
2005-03-01,49.03,49.43,48.55,49.42,2338.0
2005-03-02,49.53,50.52,49.25,50.46,1851.0
2005-03-03,50.46,51.81,50.43,51.11,3607.0
2005-03-04,50.91,51.25,50.68,51.1,1646.0
2005-03-07,50.8,51.7,50.75,51.7,1799.0
2005-03-08,51.22,52.72,51.0,52.44,3765.0
2005-03-09,52.48,53.3,52.22,52.6,3697.0
2005-03-10,52.42,52.59,51.61,52.08,2861.0
2005-03-11,51.46,52.84,51.41,52.84,3518.0
2005-03-14,52.68,53.49,52.32,53.49,3226.0
2005-03-15,53.45,54.05,52.9,53.7,4557.0
2005-03-16,53.22,54.95,53.08,54.95,4064.0
2005-03-17,55.36,56.08,55.2,55.2,5115.0
2005-03-18,55.11,55.75,54.98,55.75,7095.0
2005-03-21,55.61,56.13,55.54,56.08,8802.0
2005-03-22,56.04,56.3,55.3,55.4,9056.0
2005-03-23,55.05,55.33,53.91,54.31,12681.0
2005-03-24,54.85,54.87,53.95,54.55,11250.0
2005-03-29,53.6,53.91,53.13,53.7,9507.0
2005-03-30,53.87,54.03,52.87,53.14,10421.0
2005-03-31,54.06,56.05,53.99,55.34,9888.0
2005-04-01,55.97,57.69,55.46,57.69,10284.0
2005-04-04,57.95,58.8,57.55,57.85,11578.0
2005-04-05,57.75,58.05,56.99,56.99,12266.0
2005-04-06,56.88,57.3,56.25,56.43,16573.0
