DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-16,89.755,89.755,89.755,89.755,0.0
1994-09-19,89.595,89.595,89.595,89.595,0.0
1994-09-20,89.53,89.53,89.53,89.53,0.0
1994-09-21,89.575,89.575,89.575,89.575,0.0
1994-09-22,89.56,89.56,89.56,89.56,0.0
1994-09-23,89.605,89.605,89.605,89.605,0.0
1994-09-26,89.46,89.46,89.46,89.46,0.0
1994-09-27,89.47,89.47,89.47,89.47,0.0
1994-09-28,89.37,89.37,89.37,89.37,0.0
1994-09-29,89.42,89.42,89.42,89.42,0.0
1994-09-30,89.34,89.34,89.34,89.34,0.0
1994-10-03,89.44,89.44,89.44,89.44,0.0
1994-10-04,89.39,89.39,89.39,89.39,0.0
1994-10-05,89.41,89.41,89.41,89.41,0.0
1994-10-06,89.41,89.525,89.41,89.525,58.0
1994-10-07,89.5,89.53,89.5,89.505,8.0
1994-10-10,89.625,89.625,89.625,89.625,0.0
1994-10-11,89.69,89.69,89.6,89.6,5.0
1994-10-12,89.58,89.58,89.505,89.505,1.0
1994-10-13,89.365,89.365,89.365,89.365,0.0
1994-10-14,89.46,89.49,89.46,89.49,4.0
1994-10-17,89.49,89.505,89.49,89.505,2.0
1994-10-18,89.54,89.54,89.515,89.515,45.0
1994-10-19,89.505,89.505,89.505,89.505,0.0
1994-10-20,89.595,89.595,89.595,89.595,0.0
1994-10-21,89.555,89.555,89.555,89.555,0.0
1994-10-24,89.67,89.67,89.59,89.59,2.0
1994-10-25,89.48,89.48,89.48,89.48,0.0
1994-10-26,89.35,89.35,89.31,89.31,5.0
1994-10-27,89.21,89.305,89.21,89.305,42.0
1994-10-28,89.29,89.29,89.29,89.29,0.0
1994-10-31,89.44,89.44,89.245,89.245,41.0
1994-11-01,89.195,89.205,89.195,89.205,1.0
1994-11-02,89.185,89.185,89.185,89.185,0.0
1994-11-03,89.2,89.2,89.2,89.2,0.0
1994-11-04,89.185,89.185,89.185,89.185,0.0
1994-11-07,89.1,89.1,89.06,89.06,14.0
1994-11-08,89.045,89.045,89.045,89.045,0.0
1994-11-09,89.05,89.09,89.04,89.09,5.0
1994-11-10,89.155,89.205,89.135,89.205,43.0
1994-11-11,89.14,89.145,89.12,89.145,36.0
1994-11-14,89.13,89.175,89.13,89.175,70.0
1994-11-15,89.27,89.27,89.255,89.255,20.0
1994-11-16,89.26,89.26,89.15,89.15,77.0
1994-11-17,89.105,89.105,89.105,89.105,0.0
1994-11-18,89.055,89.11,89.05,89.11,48.0
1994-11-21,89.09,89.09,89.08,89.08,74.0
1994-11-22,89.07,89.135,89.07,89.135,424.0
1994-11-23,89.21,89.435,89.2,89.385,354.0
1994-11-24,89.41,89.44,89.37,89.42,177.0
1994-11-25,89.435,89.49,89.435,89.49,69.0
1994-11-28,89.59,89.59,89.44,89.44,93.0
