DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-16,370.6,370.6,370.6,370.6,0.0
2016-05-17,373.5,373.5,373.5,373.5,0.0
2016-05-18,372.3,372.3,372.3,372.3,0.0
2016-05-19,369.45,369.45,369.45,369.45,0.0
2016-05-20,369.3,369.3,369.3,369.3,0.0
2016-05-23,366.8,366.8,366.8,366.8,0.0
2016-05-24,368.5,368.5,368.5,368.5,0.0
2016-05-25,373.3,373.3,373.3,373.3,0.0
2016-05-26,373.65,373.65,373.65,373.65,0.0
2016-05-27,373.4,373.4,373.4,373.4,0.0
2016-05-31,372.3,372.3,372.3,372.3,0.0
2016-06-01,374.2,374.2,374.2,374.2,0.0
2016-06-02,375.85,375.85,375.85,375.85,0.0
2016-06-03,376.3,376.3,376.3,376.3,0.0
2016-06-06,380.6,380.6,380.6,380.6,0.0
2016-06-07,383.75,383.75,383.75,383.75,0.0
2016-06-08,390.3,390.3,390.3,390.3,0.0
2016-06-09,388.3,388.3,388.3,388.3,0.0
2016-06-10,381.8,381.8,381.8,381.8,0.0
2016-06-13,380.4,380.4,380.4,380.4,0.0
2016-06-14,378.75,378.75,378.75,378.75,0.0
2016-06-15,375.25,375.25,375.25,375.25,0.0
2016-06-16,367.35,367.35,367.35,367.35,0.0
2016-06-17,376.75,376.75,376.75,376.75,0.0
2016-06-20,382.5,382.5,382.5,382.5,0.0
2016-06-21,379.8,379.8,379.8,379.8,0.0
2016-06-22,376.9,376.9,376.9,376.9,0.0
2016-06-23,380.7,380.7,380.7,380.7,0.0
2016-06-24,368.9,368.9,368.9,368.9,0.0
2016-06-27,365.2,365.2,365.2,365.2,0.0
2016-06-28,373.1,373.1,373.1,373.1,0.0
2016-06-29,380.45,380.45,380.45,380.45,50.0
2016-06-30,375.0,375.0,375.0,375.0,150.0
2016-07-01,377.85,377.85,377.85,377.85,0.0
2016-07-05,365.45,366.4,364.45,365.9,3.0
2016-07-06,367.05,367.05,367.05,367.05,236.0
2016-07-07,360.0,371.25,355.7,355.9,229.0
2016-07-08,357.1,359.0,357.1,359.0,1587.0
2016-07-11,361.3,361.85,356.3,357.0,1721.0
2016-07-12,362.9,366.95,360.4,365.7,3459.0
2016-07-13,365.35,365.85,357.95,359.3,3014.0
2016-07-14,363.05,363.55,361.15,362.15,2026.0
2016-07-15,363.9,364.6,361.15,361.3,55.0
2016-07-18,356.5,359.15,356.1,359.1,37.0
2016-07-19,356.4,360.1,355.4,355.9,9.0
2016-07-20,351.8,356.85,351.1,354.8,117.0
2016-07-21,354.9,355.3,350.25,350.65,323.0
2016-07-22,347.1,351.05,346.55,349.5,460.0
2016-07-25,346.75,346.75,344.5,345.65,289.0
2016-07-26,344.6,345.15,342.15,344.6,316.0
2016-07-27,341.4,345.45,338.5,339.4,447.0
2016-07-28,338.75,340.5,336.4,336.65,50.0
2016-07-29,334.2,339.75,334.0,339.15,221.0
2016-08-01,336.7,336.7,331.65,332.35,64.0
2016-08-02,335.7,337.25,329.5,330.95,24.0
2016-08-03,333.85,338.55,331.85,337.15,1688.0
2016-08-04,336.25,341.7,334.7,341.15,473.0
2016-08-05,340.4,342.1,338.65,341.4,1847.0
2016-08-08,342.3,347.35,342.3,345.7,2262.0
2016-08-09,344.0,346.95,342.8,343.35,2343.0
2016-08-10,343.35,346.7,338.55,338.65,2361.0
2016-08-11,345.4,348.5,338.6,346.0,2188.0
2016-08-12,346.3,350.85,346.15,349.95,1211.0
2016-08-15,357.0993,357.0993,357.0993,357.0993,1.0
