DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-18,4676.0,4676.0,4676.0,4676.0,0.0
2009-09-21,4692.0,4692.0,4692.0,4692.0,0.0
2009-09-22,4685.0,4685.0,4685.0,4685.0,0.0
2009-09-23,4743.0,4743.0,4743.0,4743.0,0.0
2009-09-24,4723.0,4723.0,4723.0,4723.0,0.0
2009-09-25,4724.0,4724.0,4724.0,4724.0,0.0
2009-09-28,4685.0,4685.0,4685.0,4685.0,0.0
2009-09-29,4754.0,4754.0,4754.0,4754.0,0.0
2009-09-30,4745.0,4745.0,4745.0,4745.0,0.0
2009-10-01,4717.0,4717.0,4717.0,4717.0,0.0
2009-10-02,4617.0,4617.0,4617.0,4617.0,0.0
2009-10-05,4592.0,4592.0,4592.0,4592.0,0.0
2009-10-06,4609.0,4609.0,4609.0,4609.0,0.0
2009-10-07,4726.0,4726.0,4726.0,4726.0,0.0
2009-10-08,4783.0,4783.0,4783.0,4783.0,0.0
2009-10-09,4761.0,4761.0,4761.0,4761.0,0.0
2009-10-12,4772.0,4772.0,4772.0,4772.0,0.0
2009-10-13,4806.0,4806.0,4806.0,4806.0,0.0
2009-10-14,4851.0,4851.0,4851.0,4851.0,0.0
2009-10-15,4884.0,4884.0,4884.0,4884.0,0.0
2009-10-16,4867.0,4867.0,4867.0,4867.0,0.0
2009-10-19,4826.0,4826.0,4826.0,4826.0,0.0
2009-10-20,4860.0,4860.0,4860.0,4860.0,0.0
2009-10-21,4861.0,4861.0,4861.0,4861.0,0.0
2009-10-22,4836.0,4836.0,4836.0,4836.0,0.0
2009-10-23,4869.0,4869.0,4869.0,4869.0,0.0
2009-10-26,4856.0,4856.0,4856.0,4856.0,0.0
2009-10-27,4782.0,4782.0,4782.0,4782.0,0.0
2009-10-28,4711.0,4711.0,4711.0,4711.0,0.0
2009-10-29,4575.0,4575.0,4575.0,4575.0,0.0
2009-10-30,4638.0,4638.0,4638.0,4638.0,0.0
2009-11-02,4558.0,4558.0,4558.0,4558.0,0.0
2009-11-03,4533.0,4533.0,4533.0,4533.0,0.0
2009-11-04,4533.0,4533.0,4533.0,4533.0,0.0
2009-11-05,4524.0,4524.0,4524.0,4524.0,0.0
2009-11-06,4613.0,4613.0,4613.0,4613.0,0.0
2009-11-09,4695.0,4695.0,4695.0,4695.0,0.0
2009-11-10,4745.0,4745.0,4745.0,4745.0,0.0
2009-11-11,4779.0,4779.0,4779.0,4779.0,0.0
2009-11-12,4776.0,4776.0,4776.0,4776.0,0.0
2009-11-13,4740.0,4740.0,4740.0,4740.0,0.0
2009-11-16,4785.0,4785.0,4785.0,4785.0,0.0
2009-11-17,4762.0,4762.0,4762.0,4762.0,0.0
2009-11-18,4770.0,4770.0,4770.0,4770.0,0.0
2009-11-19,4774.0,4774.0,4774.0,4774.0,0.0
2009-11-20,4716.0,4716.0,4716.0,4716.0,0.0
2009-11-23,4744.0,4744.0,4744.0,4744.0,0.0
2009-11-24,4716.0,4716.0,4716.0,4716.0,0.0
2009-11-25,4749.0,4749.0,4749.0,4749.0,0.0
2009-11-26,4733.0,4733.0,4733.0,4733.0,0.0
2009-11-27,4609.0,4609.0,4609.0,4609.0,0.0
2009-11-30,4708.0,4708.0,4708.0,4708.0,0.0
2009-12-01,4740.0,4740.0,4740.0,4740.0,0.0
2009-12-02,4779.0,4779.0,4779.0,4779.0,0.0
2009-12-03,4802.0,4802.0,4802.0,4802.0,0.0
2009-12-04,4718.0,4718.0,4718.0,4718.0,0.0
2009-12-07,4685.0,4685.0,4685.0,4685.0,0.0
2009-12-08,4681.0,4681.0,4681.0,4681.0,0.0
2009-12-09,4639.0,4639.0,4639.0,4639.0,0.0
2009-12-10,4623.0,4623.0,4623.0,4623.0,0.0
2009-12-11,4670.0,4670.0,4670.0,4670.0,0.0
2009-12-14,4687.0,4687.0,4687.0,4687.0,0.0
2009-12-15,4677.0,4677.0,4677.0,4677.0,0.0
2009-12-16,4668.0,4668.0,4668.0,4668.0,0.0
2009-12-17,4680.0,4680.0,4680.0,4680.0,0.0
2009-12-18,4660.0,4660.0,4660.0,4660.0,0.0
2009-12-21,4643.0,4643.0,4643.0,4643.0,0.0
2009-12-22,4709.0,4709.0,4709.0,4709.0,0.0
2009-12-23,4759.0,4759.0,4759.0,4759.0,0.0
2009-12-24,4836.0,4836.0,4836.0,4836.0,0.0
2009-12-29,4876.0,4876.0,4876.0,4876.0,0.0
2009-12-30,4849.0,4849.0,4849.0,4849.0,0.0
2009-12-31,4902.0,4902.0,4902.0,4902.0,0.0
2010-01-04,4900.0,4900.0,4900.0,4900.0,0.0
2010-01-05,4951.0,4951.0,4951.0,4951.0,0.0
2010-01-06,4935.0,4935.0,4935.0,4935.0,0.0
2010-01-07,4905.0,4905.0,4905.0,4905.0,0.0
2010-01-08,4917.0,4917.0,4917.0,4917.0,0.0
2010-01-11,4955.0,4955.0,4955.0,4955.0,0.0
2010-01-12,4914.0,4914.0,4914.0,4914.0,0.0
2010-01-13,4873.0,4873.0,4873.0,4873.0,0.0
2010-01-14,4900.0,4900.0,4900.0,4900.0,0.0
2010-01-15,4893.0,4893.0,4893.0,4893.0,0.0
2010-01-18,4904.0,4904.0,4904.0,4904.0,0.0
2010-01-19,4865.0,4865.0,4865.0,4865.0,0.0
2010-01-20,4861.0,4861.0,4861.0,4861.0,0.0
2010-01-21,4825.0,4825.0,4825.0,4825.0,0.0
2010-01-22,4729.0,4729.0,4729.0,4729.0,0.0
2010-01-25,4699.0,4699.0,4699.0,4699.0,0.0
2010-01-26,4677.0,4677.0,4677.0,4677.0,0.0
2010-01-27,4614.0,4614.0,4614.0,4614.0,0.0
2010-01-28,4669.0,4669.0,4669.0,4669.0,0.0
2010-01-29,4567.0,4567.0,4567.0,4567.0,129.0
2010-02-01,4531.0,4531.0,4531.0,4531.0,0.0
2010-02-02,4576.0,4576.0,4576.0,4576.0,0.0
2010-02-03,4610.0,4610.0,4610.0,4610.0,0.0
2010-02-04,4592.0,4592.0,4592.0,4592.0,0.0
2010-02-05,4476.0,4476.0,4476.0,4476.0,0.0
2010-02-08,4471.0,4471.0,4471.0,4471.0,0.0
2010-02-09,4472.0,4472.0,4472.0,4472.0,0.0
2010-02-10,4490.0,4490.0,4490.0,4490.0,0.0
2010-02-11,4530.0,4530.0,4530.0,4530.0,0.0
2010-02-12,4543.0,4543.0,4543.0,4543.0,0.0
2010-02-15,4536.0,4536.0,4536.0,4536.0,0.0
2010-02-16,4544.0,4544.0,4544.0,4544.0,0.0
2010-02-17,4647.0,4647.0,4647.0,4647.0,0.0
2010-02-18,4634.0,4634.0,4634.0,4634.0,0.0
2010-02-19,4616.0,4616.0,4616.0,4616.0,0.0
2010-02-22,4710.0,4710.0,4710.0,4710.0,0.0
2010-02-23,4728.0,4728.0,4728.0,4728.0,0.0
2010-02-24,4652.0,4652.0,4652.0,4652.0,0.0
2010-02-25,4585.0,4585.0,4585.0,4585.0,0.0
2010-02-26,4614.0,4614.0,4614.0,4614.0,0.0
2010-03-01,4698.0,4698.0,4698.0,4698.0,0.0
2010-03-02,4714.0,4714.0,4714.0,4714.0,0.0
2010-03-03,4758.0,4758.0,4758.0,4758.0,0.0
2010-03-04,4756.0,4756.0,4756.0,4756.0,0.0
2010-03-05,4783.0,4783.0,4783.0,4783.0,0.0
2010-03-08,4817.0,4817.0,4817.0,4817.0,0.0
2010-03-09,4836.0,4836.0,4836.0,4836.0,0.0
2010-03-10,4836.0,4836.0,4836.0,4836.0,0.0
2010-03-11,4836.0,4836.0,4836.0,4836.0,0.0
2010-03-12,4837.0,4837.0,4837.0,4837.0,0.0
2010-03-15,4809.0,4809.0,4809.0,4809.0,0.0
2010-03-16,4837.0,4837.0,4837.0,4837.0,0.0
2010-03-17,4884.0,4884.0,4884.0,4884.0,0.0
2010-03-18,4884.0,4884.0,4884.0,4884.0,0.0
2010-03-19,4900.0,4900.0,4900.0,4900.0,0.0
2010-03-22,4861.0,4861.0,4861.0,4861.0,0.0
2010-03-23,4904.0,4904.0,4904.0,4904.0,0.0
2010-03-24,4914.0,4914.0,4914.0,4914.0,0.0
2010-03-25,4913.0,4913.0,4913.0,4913.0,0.0
2010-03-26,4934.0,4934.0,4934.0,4934.0,0.0
2010-03-29,4934.0,4934.0,4934.0,4934.0,0.0
2010-03-30,4936.0,4936.0,4936.0,4936.0,0.0
2010-03-31,4889.0,4889.0,4889.0,4889.0,138.0
2010-04-01,4947.0,4947.0,4947.0,4947.0,0.0
2010-04-06,4985.0,4985.0,4985.0,4985.0,0.0
2010-04-07,4990.0,4990.0,4990.0,4990.0,0.0
2010-04-08,4952.0,4952.0,4952.0,4952.0,0.0
2010-04-09,4980.0,4980.0,4980.0,4980.0,162.0
2010-04-12,5018.0,5018.0,5018.0,5018.0,0.0
2010-04-13,4973.0,4973.0,4973.0,4973.0,0.0
2010-04-14,5014.0,5014.0,5014.0,5014.0,0.0
2010-04-15,5028.0,5028.0,5028.0,5028.0,0.0
2010-04-16,5009.0,5009.0,5009.0,5009.0,0.0
2010-04-19,4924.0,4924.0,4924.0,4924.0,0.0
2010-04-20,4939.0,4939.0,4939.0,4939.0,0.0
2010-04-21,4982.0,4982.0,4982.0,4982.0,138.0
2010-04-22,4916.0,4916.0,4916.0,4916.0,0.0
2010-04-23,4888.0,4888.0,4888.0,4888.0,144.0
2010-04-26,4917.0,4917.0,4917.0,4917.0,0.0
2010-04-27,4894.0,4894.0,4894.0,4894.0,81.0
2010-04-28,4837.0,4837.0,4837.0,4837.0,354.0
2010-04-29,4817.0,4817.0,4817.0,4817.0,0.0
2010-04-30,4832.0,4832.0,4832.0,4832.0,0.0
2010-05-03,4812.0,4812.0,4812.0,4812.0,0.0
2010-05-04,4761.0,4761.0,4761.0,4761.0,0.0
2010-05-05,4703.0,4703.0,4703.0,4703.0,0.0
2010-05-06,4584.0,4584.0,4584.0,4584.0,260.0
2010-05-07,4483.0,4483.0,4483.0,4483.0,0.0
2010-05-10,4619.0,4619.0,4619.0,4619.0,0.0
2010-05-11,4565.0,4565.0,4565.0,4565.0,0.0
2010-05-12,4591.0,4591.0,4591.0,4591.0,205.0
2010-05-13,4679.0,4679.0,4679.0,4679.0,0.0
2010-05-14,4619.0,4619.0,4619.0,4619.0,0.0
2010-05-17,4500.0,4500.0,4500.0,4500.0,0.0
2010-05-18,4500.0,4500.0,4500.0,4500.0,162.0
2010-05-19,4396.0,4396.0,4396.0,4396.0,0.0
2010-05-20,4323.0,4323.0,4323.0,4323.0,0.0
2010-05-21,4305.0,4305.0,4305.0,4305.0,0.0
2010-05-24,4421.0,4421.0,4421.0,4421.0,0.0
2010-05-25,4274.0,4274.0,4274.0,4274.0,0.0
2010-05-26,4299.0,4299.0,4299.0,4299.0,0.0
2010-05-27,4380.0,4380.0,4380.0,4380.0,216.0
2010-05-28,4467.0,4467.0,4467.0,4467.0,105.0
2010-05-31,4442.0,4442.0,4442.0,4442.0,144.0
2010-06-01,4414.0,4414.0,4414.0,4414.0,0.0
2010-06-02,4392.0,4392.0,4392.0,4392.0,0.0
2010-06-03,4492.0,4492.0,4492.0,4492.0,0.0
2010-06-04,4472.0,4472.0,4472.0,4472.0,0.0
2010-06-07,4341.0,4341.0,4341.0,4341.0,135.0
2010-06-08,4402.0,4402.0,4402.0,4402.0,0.0
2010-06-09,4409.0,4409.0,4409.0,4409.0,0.0
2010-06-10,4450.0,4450.0,4450.0,4450.0,230.0
2010-06-11,4526.0,4526.0,4526.0,4526.0,0.0
2010-06-14,4537.0,4537.0,4537.0,4537.0,0.0
2010-06-15,4528.0,4528.0,4528.0,4528.0,0.0
2010-06-16,4571.0,4571.0,4571.0,4571.0,0.0
2010-06-17,4553.0,4553.0,4553.0,4553.0,0.0
2010-06-18,4580.0,4580.0,4580.0,4580.0,0.0
2010-06-21,4620.0,4620.0,4620.0,4620.0,0.0
