DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-21,190.1875,190.1875,190.1875,190.1875,0.0
2021-06-22,190.21875,190.21875,190.21875,190.21875,0.0
2021-06-23,190.03125,190.03125,190.03125,190.03125,0.0
2021-06-24,190.65625,190.65625,190.65625,190.65625,0.0
2021-06-25,187.875,187.875,187.875,187.875,0.0
2021-06-28,190.4375,190.4375,190.4375,190.4375,0.0
2021-06-29,190.5625,190.5625,190.5625,190.5625,0.0
2021-06-30,191.6875,191.6875,191.6875,191.6875,0.0
2021-07-01,191.03125,191.03125,191.03125,191.03125,0.0
2021-07-02,192.3125,192.3125,192.3125,192.3125,0.0
2021-07-06,194.15625,194.15625,194.15625,194.15625,0.0
2021-07-07,196.4375,196.4375,196.4375,196.4375,0.0
2021-07-08,197.65625,197.65625,197.65625,197.65625,0.0
2021-07-09,195.03125,195.03125,195.03125,195.03125,0.0
2021-07-12,194.5625,194.5625,194.5625,194.5625,0.0
2021-07-13,192.90625,192.90625,192.90625,192.90625,0.0
2021-07-14,194.78125,194.78125,194.78125,194.78125,0.0
2021-07-15,197.3125,197.3125,197.3125,197.3125,0.0
2021-07-16,196.46875,196.46875,196.46875,196.46875,0.0
2021-07-19,200.90625,200.90625,200.90625,200.90625,0.0
2021-07-20,198.84375,198.84375,198.84375,198.84375,0.0
2021-07-21,196.65625,196.65625,196.65625,196.65625,0.0
2021-07-22,197.71875,197.71875,197.71875,197.71875,0.0
2021-07-23,196.78125,196.78125,196.78125,196.78125,0.0
2021-07-26,196.6875,196.6875,196.6875,196.6875,0.0
2021-07-27,197.96875,197.96875,197.96875,197.96875,0.0
2021-07-28,197.09375,197.09375,197.09375,197.09375,0.0
2021-07-29,197.0,197.0,197.0,197.0,0.0
2021-07-30,197.8125,197.8125,197.8125,197.8125,0.0
2021-08-02,199.5625,199.5625,199.5625,199.5625,0.0
2021-08-03,199.5,199.5,199.5,199.5,0.0
2021-08-04,199.875,199.875,199.875,199.875,0.0
2021-08-05,199.15625,199.15625,199.15625,199.15625,0.0
2021-08-06,196.5,196.5,196.5,196.5,0.0
2021-08-09,195.4375,195.4375,195.4375,195.4375,0.0
2021-08-10,194.6875,194.6875,194.6875,194.6875,0.0
2021-08-11,193.9375,193.9375,193.9375,193.9375,0.0
2021-08-12,193.65625,193.65625,193.65625,193.65625,0.0
2021-08-13,196.625,196.625,196.625,196.625,0.0
2021-08-16,197.625,197.625,197.625,197.625,0.0
2021-08-17,197.6875,197.6875,197.6875,197.6875,0.0
2021-08-18,197.875,197.875,197.875,197.875,0.0
2021-08-19,199.21875,199.21875,199.21875,199.21875,0.0
2021-08-20,199.28125,199.28125,199.28125,199.28125,0.0
2021-08-23,199.40625,199.40625,199.40625,199.40625,0.0
2021-08-24,198.03125,198.03125,198.03125,198.03125,0.0
2021-08-25,195.96875,195.96875,195.96875,195.96875,0.0
2021-08-26,196.625,196.625,196.625,196.625,0.0
2021-08-27,197.625,197.625,197.625,197.625,0.0
2021-08-30,198.34375,198.34375,198.34375,198.34375,0.0
2021-08-31,197.28125,197.28125,197.28125,197.28125,0.0
2021-09-01,197.65625,197.65625,197.65625,197.65625,0.0
2021-09-02,198.0625,198.0625,198.0625,198.0625,0.0
2021-09-03,196.78125,196.78125,196.78125,196.78125,0.0
2021-09-07,195.25,195.25,195.25,195.25,0.0
2021-09-08,196.375,196.375,196.375,196.375,0.0
2021-09-09,198.46875,198.46875,198.46875,198.46875,0.0
2021-09-10,197.0625,197.0625,197.0625,197.0625,0.0
2021-09-13,198.1875,198.1875,198.1875,198.1875,0.0
2021-09-14,200.28125,200.28125,200.28125,200.28125,0.0
2021-09-15,199.53125,199.53125,199.53125,199.53125,0.0
2021-09-16,199.03125,199.03125,199.03125,199.03125,0.0
2021-09-17,197.0625,197.0625,197.0625,197.0625,0.0
2021-09-20,199.4375,199.4375,199.4375,199.4375,0.0
2021-09-21,199.09375,199.09375,199.09375,199.09375,0.0
2021-09-22,199.3125,199.3125,199.3125,199.3125,0.0
2021-09-23,199.75,200.03125,195.625,196.25,2.0
2021-09-24,193.9375,193.9375,193.9375,193.9375,5.0
2021-09-27,193.65625,193.65625,193.65625,193.65625,5.0
2021-09-28,191.1875,191.1875,189.9375,190.84375,3.0
2021-09-29,190.3125,190.3125,190.3125,190.3125,3.0
2021-09-30,190.15625,190.15625,190.15625,190.15625,0.0
2021-10-01,192.09375,192.09375,192.09375,192.09375,6.0
2021-10-04,191.8125,191.8125,191.8125,191.8125,6.0
2021-10-05,189.96875,189.96875,189.96875,189.96875,0.0
2021-10-06,190.78125,190.78125,190.78125,190.78125,0.0
2021-10-07,188.78125,188.78125,188.78125,188.78125,0.0
2021-10-08,187.6875,187.6875,187.6875,187.6875,2.0
2021-10-11,187.28125,187.28125,187.28125,187.28125,2.0
2021-10-12,189.59375,189.59375,189.59375,189.59375,0.0
2021-10-13,191.9375,191.9375,191.9375,191.9375,0.0
2021-10-14,191.4375,192.96875,191.4375,192.59375,5.0
2021-10-15,191.21875,191.6875,191.21875,191.6875,1.0
2021-10-18,192.75,192.75,192.75,192.75,0.0
2021-10-19,190.125,190.125,190.125,190.125,6.0
2021-10-20,189.375,189.375,189.375,189.375,0.0
2021-10-21,188.59375,189.4375,187.8125,188.8125,1.0
2021-10-22,190.15625,190.15625,190.15625,190.15625,501.0
2021-10-25,190.34375,190.34375,190.34375,190.34375,2.0
2021-10-26,191.5625,191.5625,191.5625,191.5625,532.0
2021-10-27,193.0,195.875,191.28125,195.53125,50.0
2021-10-28,195.28125,196.1875,194.15625,194.8125,18.0
2021-10-29,195.0,196.0,192.6875,195.65625,14.0
2021-11-01,194.375,194.375,194.375,194.375,0.0
2021-11-02,194.84375,194.84375,194.84375,194.84375,511.0
2021-11-03,195.84375,195.84375,193.84375,193.84375,5.0
2021-11-04,193.875,195.125,192.0,194.71875,1.0
2021-11-05,197.6875,197.6875,197.6875,197.6875,1459.0
2021-11-08,197.59375,197.59375,197.59375,197.59375,998.0
2021-11-09,198.1875,201.0625,198.1875,200.25,13218.0
2021-11-10,199.53125,199.875,194.9375,196.5,2257.0
2021-11-11,197.09375,197.125,196.0,196.40625,361.0
2021-11-12,196.9375,197.125,194.625,195.0,1406.0
2021-11-15,196.1875,196.1875,192.40625,192.9375,5742.0
2021-11-16,193.5,194.0625,191.96875,192.59375,7500.0
2021-11-17,192.21875,194.40625,191.4375,193.375,20509.0
2021-11-18,193.96875,194.65625,193.3125,194.3125,47905.0
2021-11-19,194.1875,196.78125,193.5625,196.59375,151306.0
2021-11-22,196.28125,196.75,193.65625,193.96875,387470.0
2021-11-23,194.375,194.5,191.40625,192.1875,567186.0
2021-11-24,192.09375,194.375,191.65625,193.90625,425529.0
2021-11-26,194.0625,199.40625,193.53125,199.09375,152089.0
2021-11-29,198.125,198.5,196.09375,197.125,203213.0
2021-11-30,198.03125,201.125,197.25,200.5625,408671.0
2021-12-01,200.125,202.21875,198.28125,200.8125,239444.0
2021-12-02,202.03125,202.375,200.40625,201.15625,195840.0
2021-12-03,201.25,205.0625,200.28125,204.625,251394.0
2021-12-06,204.34375,204.34375,200.75,201.4375,169899.0
2021-12-07,200.9375,201.71875,199.375,200.03125,164605.0
2021-12-08,199.78125,201.59375,196.09375,197.125,193377.0
2021-12-09,196.40625,198.21875,196.125,197.5625,190514.0
2021-12-10,197.125,198.75,196.71875,197.0625,135897.0
2021-12-13,196.96875,200.25,196.28125,199.78125,121419.0
2021-12-14,200.0625,200.1875,197.5625,199.5,128230.0
2021-12-15,199.25,199.8125,197.375,198.21875,139428.0
2021-12-16,197.8125,198.5,196.25,197.96875,181700.0
2021-12-17,198.125,200.03125,197.6875,199.59375,131353.0
2021-12-20,199.90625,201.75,198.1875,198.5,121287.0
2021-12-21,198.3125,198.71875,195.625,196.75,142244.0
2021-12-22,197.78125,198.5625,196.96875,198.28125,95483.0
2021-12-23,198.375,198.65625,196.125,196.375,76408.0
2021-12-27,196.5,197.34375,196.4375,197.03125,66736.0
2021-12-28,197.0625,198.34375,196.03125,196.53125,67165.0
2021-12-29,196.46875,196.9375,194.0,194.59375,107425.0
2021-12-30,194.3125,196.0625,194.0,195.5625,94083.0
2021-12-31,195.6875,197.375,195.125,197.125,139387.0
2022-01-03,196.1875,196.5625,191.15625,192.25,163189.0
2022-01-04,191.9375,192.5,189.1875,190.03125,206640.0
2022-01-05,190.46875,191.28125,189.125,189.6875,195574.0
2022-01-06,189.40625,190.1875,187.96875,189.65625,179328.0
2022-01-07,190.125,190.5,187.8125,188.6875,184581.0
2022-01-10,188.53125,189.9375,187.5,188.96875,175299.0
2022-01-11,189.5,190.53125,189.1875,190.21875,183972.0
2022-01-12,190.5,191.1875,189.28125,190.125,158886.0
2022-01-13,189.5625,191.625,189.125,190.8125,191940.0
2022-01-14,191.03125,191.09375,187.96875,188.53125,160358.0
2022-01-18,188.125,188.40625,185.53125,186.03125,219709.0
2022-01-19,185.8125,187.78125,184.9375,187.71875,228534.0
2022-01-20,186.3125,188.34375,185.96875,187.59375,136085.0
2022-01-21,188.28125,190.8125,187.96875,190.25,165982.0
2022-01-24,189.84375,191.28125,188.3125,189.625,180490.0
2022-01-25,188.5,190.3125,187.59375,188.09375,174330.0
2022-01-26,188.59375,188.8125,186.03125,186.71875,145289.0
2022-01-27,186.8125,189.78125,186.65625,189.21875,190507.0
2022-01-28,188.9375,189.875,187.3125,189.53125,156031.0
2022-01-31,189.375,189.84375,187.9375,188.9375,233617.0
2022-02-01,188.4375,190.0,187.03125,188.0,160568.0
2022-02-02,188.21875,190.25,187.6875,189.125,152518.0
2022-02-03,188.53125,189.3125,185.875,187.375,201465.0
2022-02-04,186.96875,188.25,184.09375,184.28125,194678.0
2022-02-07,184.75,185.65625,183.75,184.65625,142611.0
