DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-17,110.35,110.35,110.35,110.35,0.0
2002-09-18,109.81,109.81,109.81,109.81,0.0
2002-09-19,109.04,109.04,109.04,109.04,0.0
2002-09-20,109.66,109.66,109.66,109.66,0.0
2002-09-23,109.97,109.97,109.97,109.97,0.0
2002-09-24,109.56,109.56,109.56,109.56,0.0
2002-09-25,109.83,109.83,109.83,109.83,0.0
2002-09-26,109.71,109.71,109.71,109.71,0.0
2002-09-27,109.51,109.51,109.51,109.51,0.0
2002-09-30,108.82,108.82,108.82,108.82,0.0
2002-10-01,109.04,109.04,109.04,109.04,0.0
2002-10-02,109.13,109.13,109.13,109.13,0.0
2002-10-03,108.98,108.98,108.98,108.98,0.0
2002-10-04,109.64,109.64,109.64,109.64,0.0
2002-10-07,109.52,109.52,109.52,109.52,0.0
2002-10-08,110.11,110.11,110.11,110.11,0.0
2002-10-09,108.91,108.91,108.91,108.91,0.0
2002-10-10,109.22,109.22,109.22,109.22,0.0
2002-10-11,109.22,109.22,109.22,109.22,0.0
2002-10-14,109.12,109.12,109.12,109.12,0.0
2002-10-15,109.74,109.74,109.74,109.74,0.0
2002-10-16,109.61,109.61,109.61,109.61,2.0
2002-10-17,110.34,110.34,110.34,110.34,0.0
2002-10-18,110.4,110.4,110.4,110.4,0.0
2002-10-21,110.07,110.07,110.07,110.07,0.0
2002-10-22,109.72,109.72,109.72,109.72,0.0
2002-10-23,109.78,109.78,109.78,109.78,0.0
2002-10-24,109.61,109.61,109.61,109.61,0.0
2002-10-25,109.64,109.64,109.64,109.64,0.0
2002-10-28,108.78,108.78,108.78,108.78,0.0
2002-10-29,108.73,108.73,108.73,108.73,0.0
2002-10-30,108.76,108.76,108.76,108.76,0.0
2002-10-31,108.26,108.26,108.26,108.26,0.0
2002-11-01,107.75,107.75,107.75,107.75,0.0
2002-11-04,107.78,107.78,107.78,107.78,0.0
2002-11-05,107.56,107.56,107.56,107.56,0.0
2002-11-06,107.34,107.34,107.34,107.34,0.0
2002-11-07,106.75,106.75,106.75,106.75,0.0
2002-11-08,106.33,106.33,106.33,106.33,0.0
2002-11-11,106.4,106.4,106.4,106.4,0.0
2002-11-12,106.47,106.47,106.47,106.47,0.0
2002-11-13,106.92,106.92,106.92,106.92,0.0
2002-11-14,107.07,107.07,107.07,107.07,0.0
2002-11-15,106.84,106.84,106.84,106.84,0.0
2002-11-18,107.03,107.03,107.03,107.03,0.0
2002-11-19,107.39,107.39,107.39,107.39,0.0
2002-11-20,107.61,107.61,107.61,107.61,0.0
2002-11-21,107.49,107.49,107.49,107.49,0.0
2002-11-22,107.84,107.84,107.84,107.84,0.0
2002-11-25,108.22,108.22,108.22,108.22,0.0
2002-11-26,108.12,108.21,108.12,108.21,1.0
2002-11-27,108.42,108.42,108.42,108.42,0.0
2002-11-28,108.16,108.16,108.16,108.16,0.0
2002-11-29,108.03,108.03,108.03,108.03,0.0
2002-12-02,107.95,107.95,107.95,107.95,0.0
2002-12-03,107.91,107.91,107.91,107.91,0.0
2002-12-04,107.71,107.71,107.71,107.71,0.0
2002-12-05,107.6,107.6,107.6,107.6,0.0
2002-12-06,106.85,106.85,106.85,106.85,0.0
2002-12-09,106.91,106.91,106.91,106.91,0.0
2002-12-10,107.04,107.04,107.04,107.04,0.0
2002-12-11,107.01,107.01,107.01,107.01,0.0
2002-12-12,106.16,106.16,106.16,106.16,0.0
2002-12-13,105.62,105.62,105.62,105.62,0.0
2002-12-16,105.68,105.68,105.68,105.68,0.0
2002-12-17,105.16,105.16,105.16,105.16,0.0
2002-12-18,105.26,105.26,105.26,105.26,0.0
2002-12-19,105.1,105.1,105.1,105.1,0.0
2002-12-20,105.1,105.1,105.1,105.1,0.0
2002-12-23,105.18,105.18,105.18,105.18,0.0
2002-12-24,104.78,104.78,104.78,104.78,0.0
2002-12-26,104.29,104.29,104.29,104.29,0.0
2002-12-27,103.86,103.86,103.86,103.86,0.0
2002-12-30,103.54,103.54,103.54,103.54,0.0
2002-12-31,103.34,103.34,103.34,103.34,0.0
2003-01-02,103.65,104.55,103.65,104.55,1.0
2003-01-03,104.5,104.5,103.94,103.94,2.0
2003-01-06,103.21,103.45,103.21,103.45,2.0
2003-01-07,104.0,104.0,104.0,104.0,4.0
2003-01-08,103.28,103.28,103.28,103.28,0.0
2003-01-09,103.33,103.33,103.33,103.33,0.0
2003-01-10,102.6,102.6,102.6,102.6,0.0
2003-01-13,102.85,102.85,102.85,102.85,0.0
2003-01-14,102.55,102.55,102.55,102.55,0.0
2003-01-15,102.71,102.71,102.71,102.71,0.0
2003-01-16,102.14,102.14,102.14,102.14,0.0
2003-01-17,101.93,101.93,101.93,101.93,0.0
2003-01-20,101.99,101.99,101.99,101.99,0.0
2003-01-21,101.51,101.51,101.51,101.51,0.0
2003-01-22,101.57,101.57,101.57,101.57,0.0
2003-01-23,101.21,101.21,101.21,101.21,0.0
2003-01-24,100.47,100.47,100.47,100.47,0.0
2003-01-27,100.47,100.58,100.47,100.58,1.0
2003-01-28,100.85,100.85,100.7,100.78,2.0
2003-01-29,100.55,100.55,100.55,100.55,0.0
2003-01-30,101.25,101.25,100.77,100.77,4.0
2003-01-31,101.35,101.35,101.16,101.16,1.0
2003-02-03,101.14,101.14,101.14,101.14,0.0
2003-02-04,100.29,100.29,100.29,100.29,0.0
