DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-30,13073.0,13073.0,12992.0,12992.0,5.0
2004-02-02,12790.0,12790.0,12704.0,12704.0,3.0
2004-02-03,12770.0,12770.0,12770.0,12770.0,0.0
2004-02-04,12759.0,12759.0,12759.0,12759.0,0.0
2004-02-05,12766.0,12766.0,12766.0,12766.0,0.0
2004-02-06,13005.0,13005.0,13005.0,13005.0,0.0
2004-02-09,13292.0,13292.0,13292.0,13292.0,0.0
2004-02-10,13222.0,13222.0,13222.0,13222.0,0.0
2004-02-11,13198.0,13198.0,13198.0,13198.0,0.0
2004-02-12,13380.0,13380.0,13349.0,13349.0,3.0
2004-02-13,13459.0,13459.0,13459.0,13459.0,0.0
2004-02-16,13517.0,13517.0,13517.0,13517.0,0.0
2004-02-17,13529.0,13529.0,13529.0,13529.0,0.0
2004-02-18,13643.0,13659.0,13642.0,13659.0,3.0
2004-02-19,13588.0,13588.0,13588.0,13588.0,0.0
2004-02-20,13595.0,13595.0,13595.0,13595.0,0.0
2004-02-23,13502.0,13502.0,13502.0,13502.0,0.0
2004-02-24,13524.0,13524.0,13524.0,13524.0,0.0
2004-02-25,13283.0,13283.0,13283.0,13283.0,0.0
2004-02-26,13369.0,13369.0,13369.0,13369.0,0.0
2004-02-27,13689.0,13689.0,13689.0,13689.0,0.0
2004-03-01,13771.0,13771.0,13613.0,13613.0,4.0
2004-03-02,13601.0,13601.0,13357.0,13357.0,2.0
2004-03-03,13192.0,13192.0,13123.0,13123.0,3.0
2004-03-04,13246.0,13246.0,13138.0,13166.0,7.0
2004-03-05,13114.0,13114.0,13114.0,13114.0,0.0
2004-03-08,13324.0,13324.0,13324.0,13324.0,0.0
2004-03-09,13078.0,13078.0,13078.0,13078.0,0.0
2004-03-10,12910.0,12910.0,12871.0,12882.0,6.0
2004-03-11,12750.0,12750.0,12677.0,12677.0,2.0
2004-03-12,12458.0,12614.0,12458.0,12614.0,2.0
2004-03-15,12767.0,12767.0,12564.0,12564.0,2.0
2004-03-16,12521.0,12648.0,12521.0,12648.0,7.0
2004-03-17,12685.0,12761.0,12670.0,12670.0,6.0
2004-03-18,12755.0,12755.0,12485.0,12485.0,4.0
2004-03-19,12591.0,12591.0,12530.0,12542.0,2.0
2004-03-22,12338.0,12338.0,12301.0,12301.0,2.0
2004-03-23,12345.0,12345.0,12345.0,12345.0,0.0
2004-03-24,12428.0,12428.0,12428.0,12428.0,0.0
2004-03-25,12291.0,12291.0,12291.0,12291.0,0.0
2004-03-26,12213.0,12213.0,12213.0,12213.0,0.0
2004-03-29,12273.0,12273.0,12273.0,12273.0,0.0
2004-03-30,12460.0,12460.0,12460.0,12460.0,0.0
2004-03-31,12380.0,12395.0,12380.0,12395.0,1.0
2004-04-01,12452.0,12452.0,12452.0,12452.0,0.0
2004-04-02,12465.0,12526.0,12465.0,12526.0,1.0
2004-04-06,12669.0,12726.0,12669.0,12710.0,5.0
2004-04-07,12732.0,12738.0,12732.0,12738.0,1.0
2004-04-08,12778.0,12796.0,12701.0,12728.0,6.0
2004-04-13,12850.0,12909.0,12841.0,12894.0,10.0
2004-04-14,12734.0,12734.0,12411.0,12411.0,7.0
2004-04-15,12351.0,12450.0,12163.0,12250.0,12.0
2004-04-16,12245.0,12245.0,12182.0,12182.0,1.0
2004-04-19,12140.0,12232.0,12140.0,12232.0,2.0
2004-04-20,12197.0,12197.0,12197.0,12197.0,0.0
2004-04-21,12075.0,12080.0,11969.0,11969.0,4.0
2004-04-22,11935.0,11945.0,11915.0,11915.0,2.0
2004-04-23,12070.0,12183.0,12070.0,12183.0,1.0
2004-04-26,12002.0,12002.0,11901.0,11908.0,2.0
2004-04-27,11994.0,11994.0,11994.0,11994.0,0.0
2004-04-28,11965.0,11965.0,11965.0,11965.0,0.0
2004-04-29,11836.0,11836.0,11725.0,11779.0,8.0
2004-04-30,11770.0,11770.0,11719.0,11719.0,3.0
2004-05-03,11740.0,11763.0,11739.0,11763.0,3.0
2004-05-04,11899.0,11912.0,11893.0,11893.0,2.0
2004-05-05,11786.0,11790.0,11786.0,11790.0,1.0
2004-05-06,11935.0,11935.0,11791.0,11812.0,3.0
2004-05-07,11700.0,11700.0,11700.0,11700.0,0.0
2004-05-10,11501.0,11501.0,11224.0,11224.0,7.0
2004-05-11,11320.0,11417.0,11319.0,11401.0,6.0
2004-05-12,11475.0,11475.0,11345.0,11345.0,4.0
2004-05-13,11356.0,11380.0,11265.0,11328.0,10.0
2004-05-14,11275.0,11275.0,11144.0,11151.0,8.0
2004-05-17,11008.0,11008.0,10806.0,10859.0,11.0
2004-05-18,10884.0,10958.0,10884.0,10927.0,8.0
2004-05-19,11181.0,11382.0,11181.0,11382.0,9.0
2004-05-20,11305.0,11330.0,11198.0,11217.0,5.0
2004-05-21,11250.0,11510.0,11250.0,11510.0,6.0
2004-05-24,11465.0,11594.0,11465.0,11594.0,13.0
2004-05-25,11520.0,11577.0,11510.0,11577.0,2.0
2004-05-27,11818.0,11908.0,11800.0,11884.0,17.0
2004-05-28,12010.0,12123.0,11990.0,12081.0,13.0
2004-05-31,11985.0,12105.0,11950.0,12104.0,15.0
2004-06-01,12050.0,12160.0,12013.0,12013.0,6.0
2004-06-02,11980.0,12169.0,11980.0,12168.0,5.0
2004-06-03,12010.0,12010.0,11793.0,11793.0,9.0
2004-06-04,11850.0,11980.0,11850.0,11980.0,9.0
2004-06-07,12240.0,12315.0,12240.0,12281.0,9.0
2004-06-08,12328.0,12366.0,12273.0,12281.0,6.0
2004-06-09,12293.0,12354.0,12284.0,12300.0,5.0
2004-06-10,12281.0,12394.0,12281.0,12394.0,10.0
2004-06-11,12333.0,12374.0,12300.0,12326.0,7.0
2004-06-14,12350.0,12466.0,11959.0,11959.0,17.0
2004-06-15,12035.0,12098.0,11980.0,12030.0,10.0
2004-06-16,12252.0,12252.0,12060.0,12150.0,7.0
2004-06-17,12136.0,12136.0,12014.0,12014.0,1.0
2004-06-18,11805.0,11805.0,11761.0,11805.0,11.0
2004-06-21,11948.0,11948.0,11775.0,11811.0,6.0
2004-06-23,11844.0,11844.0,11750.0,11771.0,9.0
2004-06-24,11955.0,12101.0,11955.0,12087.0,18.0
2004-06-25,12150.0,12150.0,12100.0,12100.0,3.0
2004-06-28,12065.0,12176.0,12062.0,12160.0,13.0
2004-06-29,12124.0,12124.0,11981.0,12001.0,18.0
2004-06-30,12180.0,12275.0,12180.0,12218.0,26.0
2004-07-02,11958.0,12186.0,11948.0,12141.0,14.0
2004-07-05,12178.0,12200.0,12178.0,12200.0,1.0
2004-07-06,12250.0,12250.0,12200.0,12200.0,2.0
2004-07-07,12118.0,12292.0,12118.0,12270.0,10.0
2004-07-08,12259.0,12259.0,11988.0,11988.0,19.0
2004-07-09,12045.0,12135.0,12045.0,12123.0,10.0
2004-07-12,12124.0,12134.0,12110.0,12134.0,7.0
2004-07-13,11991.0,12039.0,11940.0,11980.0,8.0
2004-07-14,12025.0,12037.0,11827.0,11837.0,12.0
2004-07-15,11794.0,11865.0,11794.0,11865.0,7.0
2004-07-16,11896.0,12032.0,11896.0,12032.0,5.0
2004-07-19,11979.0,12091.0,11979.0,12079.0,10.0
2004-07-20,11985.0,12042.0,11959.0,12033.0,6.0
2004-07-21,12215.0,12371.0,12202.0,12371.0,14.0
2004-07-22,12233.0,12285.0,12206.0,12268.0,9.0
2004-07-23,12250.0,12250.0,12250.0,12250.0,5.0
2004-07-26,12117.0,12223.0,12117.0,12223.0,23.0
2004-07-27,12180.0,12265.0,12151.0,12194.0,18.0
2004-07-28,12300.0,12302.0,12220.0,12255.0,6.0
2004-07-29,12190.0,12210.0,12019.0,12100.0,69.0
2004-07-30,12280.0,12280.0,12138.0,12195.0,122.0
2004-08-02,12140.0,12172.0,12065.0,12158.0,105.0
2004-08-03,12347.0,12360.0,12206.0,12254.0,160.0
2004-08-04,12200.0,12211.0,12080.0,12163.0,229.0
