DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-09-01,6890.0,6890.0,6890.0,6890.0,0.0
2000-09-04,6955.0,6984.0,6954.0,6984.0,22.0
2000-09-05,6944.5,6944.5,6923.5,6923.5,2.0
2000-09-06,6915.0,6927.0,6853.5,6853.5,127.0
2000-09-07,6860.0,6900.5,6854.0,6900.5,76.0
2000-09-08,6896.0,6896.0,6753.5,6753.5,1.0
2000-09-11,6753.5,6763.5,6722.5,6733.0,45.0
2000-09-12,6676.0,6766.5,6675.0,6766.5,13.0
2000-09-13,6740.5,6740.5,6621.0,6621.0,814.0
2000-09-14,6694.0,6694.0,6694.0,6694.0,0.0
2000-09-15,6643.5,6683.5,6641.0,6648.0,54.0
2000-09-18,6528.5,6586.0,6527.5,6586.0,36.0
2000-09-19,6532.5,6579.5,6527.5,6558.5,22.0
2000-09-20,6585.0,6585.0,6456.0,6456.0,50.0
2000-09-21,6441.5,6441.5,6293.0,6293.0,91.0
2000-09-22,6187.0,6306.0,6180.0,6306.0,41.0
2000-09-25,6364.5,6399.5,6330.0,6399.5,395.0
2000-09-26,6343.0,6394.5,6329.5,6342.0,168.0
2000-09-27,6342.0,6408.5,6342.0,6374.0,182.0
2000-09-28,6394.5,6399.0,6314.0,6359.5,287.0
2000-09-29,6327.5,6327.5,6318.5,6318.5,8.0
2000-10-02,6431.5,6431.5,6390.0,6391.5,55.0
2000-10-03,6368.0,6467.0,6368.0,6453.0,172.0
2000-10-04,6405.5,6431.0,6333.0,6345.0,218.0
2000-10-05,6368.5,6417.5,6368.5,6383.0,395.0
2000-10-06,6382.5,6402.5,6280.5,6280.5,334.0
2000-10-09,6217.5,6217.5,6136.0,6138.0,163.0
2000-10-10,6215.5,6215.5,6168.5,6190.5,195.0
2000-10-11,6090.5,6134.5,5989.5,6010.0,535.0
2000-10-12,6063.0,6109.5,5885.5,5987.0,1663.0
2000-10-13,5936.0,6083.5,5889.5,6083.0,231.0
2000-10-16,6169.0,6169.0,6077.0,6117.5,466.0
2000-10-17,6116.0,6191.0,6104.0,6116.5,413.0
2000-10-18,6040.0,6041.5,5872.5,5963.5,3634.0
2000-10-19,6052.0,6099.0,6002.5,6099.0,1306.0
2000-10-20,6141.0,6208.0,6086.0,6167.5,3268.0
2000-10-23,6180.0,6228.5,6154.0,6218.5,2432.0
2000-10-24,6209.5,6360.5,6194.0,6359.5,14088.0
2000-10-25,6310.5,6332.0,6220.0,6308.5,21573.0
2000-10-26,6248.0,6321.5,6219.5,6230.5,36076.0
2000-10-27,6277.5,6350.0,6259.0,6283.0,32077.0
2000-10-30,6305.5,6320.0,6264.0,6314.0,49710.0
2000-10-31,6340.0,6432.0,6336.5,6431.0,53811.0
2000-11-01,6450.0,6469.0,6371.0,6443.0,22380.0
2000-11-02,6427.0,6466.0,6403.0,6417.0,35701.0
2000-11-03,6430.0,6470.5,6396.0,6424.0,37422.0
2000-11-06,6440.5,6478.0,6365.0,6369.0,35125.0
2000-11-07,6390.0,6420.0,6352.0,6416.0,40314.0
2000-11-08,6426.0,6492.0,6352.0,6359.0,37038.0
2000-11-09,6325.0,6348.0,6254.0,6296.0,46149.0
2000-11-10,6296.0,6325.0,6150.5,6169.0,54629.0
2000-11-13,6118.0,6180.0,6015.0,6058.0,45372.0
2000-11-14,6092.0,6259.5,6050.0,6259.5,56528.0
2000-11-15,6261.0,6341.0,6205.0,6316.0,49811.0
2000-11-16,6305.0,6305.0,6230.0,6290.5,41522.0
2000-11-17,6255.0,6284.0,6176.0,6177.5,42609.0
2000-11-20,6194.5,6209.5,6015.0,6028.0,42159.0
2000-11-21,6020.0,6127.0,6020.0,6094.0,49515.0
2000-11-22,6079.0,6079.0,5944.0,5954.5,49516.0
2000-11-23,5961.0,6060.0,5940.0,6058.0,30686.0
2000-11-24,6080.0,6168.5,5990.0,6160.0,42133.0
2000-11-27,6172.0,6264.0,6172.0,6179.0,102831.0
2000-11-28,6171.0,6179.0,6058.0,6062.0,73838.0
2000-11-29,6026.0,6093.5,5977.0,6064.0,83241.0
2000-11-30,6019.5,6019.5,5892.0,5907.5,61251.0
