DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-10,69.85,69.85,69.85,69.85,1.0
2002-09-11,69.7,70.0,69.7,70.0,4.0
2002-09-12,70.15,70.15,70.1,70.1,9.0
2002-09-13,70.1,70.5,70.1,70.5,2.0
2002-09-16,70.4,70.4,70.0,70.0,2.0
2002-09-17,69.7,70.2,69.7,70.2,11.0
2002-09-18,70.2,70.2,70.2,70.2,8.0
2002-09-19,70.2,70.2,70.2,70.2,5.0
2002-09-20,70.05,70.05,70.05,70.05,5.0
2002-09-23,70.05,70.05,69.25,69.8,29.0
2002-09-24,69.3,69.5,69.2,69.5,21.0
2002-09-25,69.55,69.55,69.55,69.55,0.0
2002-09-26,69.175,69.175,69.175,69.175,0.0
2002-09-27,68.85,68.85,68.85,68.85,3.0
2002-09-30,69.0,69.0,69.0,69.0,0.0
2002-10-01,69.0,69.0,69.0,69.0,0.0
2002-10-02,68.8,68.8,68.8,68.8,0.0
2002-10-03,68.8,68.8,68.8,68.8,0.0
2002-10-04,68.8,68.8,68.8,68.8,0.0
2002-10-07,68.65,68.65,68.65,68.65,0.0
2002-10-08,68.85,68.85,68.85,68.85,0.0
2002-10-09,69.0,69.0,68.8,68.85,2.0
2002-10-10,68.85,69.15,68.85,69.15,32.0
2002-10-11,69.25,69.65,69.0,69.6,12.0
2002-10-14,70.15,70.15,70.15,70.15,5.0
2002-10-15,70.0,70.1,70.0,70.1,1.0
2002-10-16,70.35,70.35,70.35,70.35,0.0
2002-10-17,70.0,70.1,69.9,70.1,12.0
2002-10-18,70.0,70.0,69.8,69.8,15.0
2002-10-21,70.5,70.5,70.25,70.25,11.0
2002-10-22,69.8,70.25,69.6,70.25,94.0
2002-10-23,70.25,70.25,70.25,70.25,1.0
2002-10-24,69.8,69.95,69.8,69.85,126.0
2002-10-25,69.8,69.9,69.75,69.75,10.0
2002-10-28,69.75,69.85,69.4,69.4,11.0
2002-10-29,69.3,69.3,68.8,68.8,56.0
2002-10-30,68.9,69.15,68.9,68.9,2.0
2002-10-31,68.9,69.15,68.85,69.15,5.0
2002-11-01,69.15,69.25,69.0,69.15,75.0
2002-11-04,69.15,69.15,69.05,69.05,1.0
2002-11-05,69.2,69.2,69.175,69.175,9.0
2002-11-06,69.55,69.6,69.35,69.45,94.0
2002-11-07,69.8,69.8,69.8,69.8,0.0
2002-11-08,69.825,70.0,69.75,69.8,13.0
2002-11-11,69.8,69.8,69.6,69.6,167.0
2002-11-12,70.0,70.0,69.65,69.65,13.0
2002-11-13,69.7,69.75,69.7,69.75,7.0
2002-11-14,69.8,69.8,69.8,69.8,0.0
2002-11-15,70.0,70.0,69.65,69.65,19.0
2002-11-18,70.0,70.1,70.0,70.1,4.0
2002-11-19,70.0,70.0,69.9,69.9,2.0
2002-11-20,70.1,70.1,70.05,70.05,4.0
2002-11-21,70.05,70.1,69.95,70.1,9.0
2002-11-22,70.15,70.6,70.1,70.525,40.0
2002-11-25,70.55,71.0,70.55,70.9,17.0
2002-11-26,70.9,71.35,70.9,71.15,39.0
2002-11-27,71.4,72.0,71.4,71.575,38.0
2002-11-29,71.5,71.775,71.5,71.525,5.0
2002-12-02,71.6,71.975,71.5,71.875,20.0
2002-12-03,72.0,72.0,71.8,71.825,27.0
2002-12-04,71.7,72.4,71.7,72.3,11.0
2002-12-05,72.3,72.7,72.3,72.5,67.0
2002-12-06,72.6,72.7,71.6,71.6,459.0
2002-12-09,71.55,71.6,71.35,71.35,60.0
2002-12-10,71.7,72.4,71.7,71.725,97.0
2002-12-11,71.7,71.75,71.5,71.5,44.0
2002-12-12,71.5,71.9,70.6,70.6,63.0
2002-12-13,70.8,70.9,70.7,70.7,35.0
2002-12-16,70.7,70.9,70.6,70.9,21.0
2002-12-17,70.9,71.025,70.8,70.8,32.0
2002-12-18,70.825,70.95,70.6,70.6,44.0
2002-12-19,70.95,71.2,70.95,71.025,22.0
2002-12-20,71.2,71.8,71.2,71.4,99.0
2002-12-23,71.2,71.625,71.2,71.3,45.0
2002-12-24,71.3,71.3,71.3,71.3,0.0
2002-12-26,71.6,71.6,71.475,71.525,2.0
2002-12-27,71.8,72.0,71.4,71.5,36.0
2002-12-30,71.6,71.6,71.275,71.3,45.0
2002-12-31,71.2,71.6,71.2,71.55,64.0
2003-01-02,71.75,72.0,71.7,71.9,59.0
2003-01-03,71.975,72.275,71.975,72.1,87.0
2003-01-06,72.2,72.3,71.7,71.725,87.0
2003-01-07,71.7,72.3,71.7,72.1,336.0
2003-01-08,72.3,72.4,71.5,71.525,269.0
2003-01-09,71.7,72.0,71.55,71.625,244.0
2003-01-10,71.8,71.925,71.05,71.05,150.0
2003-01-13,71.0,71.2,70.95,71.05,524.0
2003-01-14,71.1,71.125,70.9,70.95,126.0
2003-01-15,70.825,71.15,70.0,70.0,567.0
2003-01-16,70.25,70.45,70.0,70.35,209.0
2003-01-17,70.45,70.6,70.325,70.425,158.0
2003-01-21,70.5,70.6,70.125,70.15,97.0
2003-01-22,70.1,71.075,70.05,71.05,266.0
2003-01-23,70.95,71.0,70.725,70.9,248.0
2003-01-24,70.75,70.85,70.2,70.525,197.0
2003-01-27,70.5,70.65,70.2,70.45,245.0
2003-01-28,70.3,70.475,70.3,70.45,273.0
2003-01-29,70.5,71.325,70.5,71.3,450.0
2003-01-30,71.1,71.475,71.05,71.275,469.0
2003-01-31,71.225,71.5,71.2,71.425,213.0
2003-02-03,71.35,71.55,71.25,71.525,352.0
2003-02-04,71.6,71.6,70.8,71.025,1143.0
2003-02-05,71.025,71.525,70.55,70.675,810.0
2003-02-06,70.5,70.5,69.925,70.4,805.0
2003-02-07,70.425,70.9,70.1,70.125,647.0
2003-02-10,70.15,70.65,70.15,70.65,285.0
2003-02-11,70.65,70.75,70.4,70.55,291.0
2003-02-12,70.3,70.3,69.35,69.375,567.0
2003-02-13,69.1,69.25,68.55,69.175,876.0
2003-02-14,69.25,69.85,69.25,69.7,558.0
2003-02-18,69.7,70.1,69.6,69.7,492.0
2003-02-19,69.6,69.925,69.575,69.8,336.0
2003-02-20,70.1,70.2,69.95,70.15,785.0
2003-02-21,70.15,70.35,69.925,70.3,1171.0
2003-02-24,70.45,70.6,70.325,70.4,349.0
2003-02-25,70.4,70.4,69.325,69.625,387.0
2003-02-26,69.55,70.0,69.525,69.95,379.0
2003-02-27,69.95,69.95,68.85,69.1,532.0
2003-02-28,69.15,69.65,68.85,69.625,689.0
2003-03-03,69.65,69.825,69.1,69.35,589.0
2003-03-04,69.3,69.475,68.6,69.225,770.0
2003-03-05,69.25,69.45,68.925,68.975,360.0
2003-03-06,68.925,69.05,68.575,69.0,572.0
2003-03-07,69.025,69.4,69.0,69.075,343.0
2003-03-10,69.15,69.2,68.65,68.675,663.0
2003-03-11,68.5,68.5,67.65,67.725,1182.0
2003-03-12,67.7,68.15,67.65,68.1,1478.0
2003-03-13,68.3,68.875,68.3,68.85,751.0
2003-03-14,68.9,69.2,68.85,68.95,394.0
2003-03-17,68.85,68.9,68.0,68.225,1453.0
2003-03-18,68.225,68.65,68.1,68.55,552.0
2003-03-19,68.725,69.125,68.725,68.8,856.0
2003-03-20,68.65,69.2,68.425,68.45,753.0
2003-03-21,68.475,68.8,68.3,68.7,649.0
2003-03-24,69.0,69.1,68.75,68.9,505.0
2003-03-25,68.9,69.3,68.75,69.275,551.0
2003-03-26,69.35,69.4,68.825,68.95,1317.0
2003-03-27,68.9,69.1,68.725,68.875,981.0
2003-03-28,68.95,69.1,68.7,68.725,562.0
2003-03-31,68.65,69.15,68.625,69.075,276.0
2003-04-01,69.125,69.4,69.1,69.275,612.0
2003-04-02,69.4,69.9,69.375,69.875,961.0
2003-04-03,69.975,70.1,69.65,69.725,940.0
2003-04-04,69.8,70.1,69.275,69.65,968.0
2003-04-07,69.95,70.25,69.95,70.225,1024.0
2003-04-08,70.4,70.4,69.95,70.075,956.0
2003-04-09,70.25,70.3,70.05,70.075,702.0
2003-04-10,70.125,70.125,69.7,69.825,347.0
2003-04-11,69.85,69.975,69.6,69.875,794.0
2003-04-14,69.975,69.975,69.6,69.775,847.0
2003-04-15,69.725,69.95,69.6,69.925,674.0
2003-04-16,69.8,69.8,69.15,69.3,827.0
2003-04-17,69.4,69.4,68.95,69.1,846.0
2003-04-21,69.3,69.45,69.15,69.425,887.0
2003-04-22,69.4,69.525,69.0,69.425,1348.0
2003-04-23,69.425,69.425,69.2,69.275,553.0
2003-04-24,69.175,69.175,68.85,69.0,708.0
2003-04-25,69.0,69.375,68.9,69.25,844.0
2003-04-28,69.275,69.375,69.15,69.275,826.0
2003-04-29,69.275,69.8,69.25,69.775,1310.0
2003-04-30,69.65,70.0,69.575,69.975,1258.0
2003-05-01,69.9,70.5,69.75,70.475,2044.0
2003-05-02,70.475,71.3,70.3,71.225,2431.0
2003-05-05,71.225,71.475,70.875,71.1,2463.0
2003-05-06,71.1,71.675,70.9,71.55,2307.0
2003-05-07,71.25,71.25,70.575,70.975,2511.0
2003-05-08,70.975,71.025,70.6,70.65,1617.0
2003-05-09,70.725,71.2,70.4,71.075,2876.0
2003-05-12,71.0,71.25,70.4,70.5,2554.0
2003-05-13,70.6,71.0,70.525,70.6,1728.0
2003-05-14,70.5,70.8,70.075,70.2,1938.0
2003-05-15,70.2,70.325,70.0,70.2,888.0
2003-05-16,70.3,70.775,70.3,70.55,1606.0
2003-05-19,70.1,70.6,70.1,70.425,1416.0
2003-05-20,70.25,70.6,68.925,68.925,2599.0
2003-05-21,67.7,70.225,67.6,69.75,2926.0
2003-05-22,69.7,69.85,69.425,69.725,1373.0
2003-05-23,69.8,69.925,69.55,69.575,1714.0
2003-05-27,69.575,70.675,69.575,70.625,2274.0
2003-05-28,71.05,71.6,70.825,71.025,3684.0
2003-05-29,71.2,71.25,70.6,70.925,1992.0
2003-05-30,70.95,71.15,70.525,70.6,1145.0
2003-06-02,70.7,72.0,70.7,71.95,2967.0
2003-06-03,71.8,71.85,70.65,71.25,2499.0
2003-06-04,71.25,71.75,71.1,71.225,2189.0
2003-06-05,70.9,70.9,70.025,70.25,3005.0
2003-06-06,70.1,70.75,69.85,70.3,1864.0
2003-06-09,70.15,70.35,69.85,69.925,1309.0
2003-06-10,70.05,70.6,69.95,70.525,1120.0
2003-06-11,70.525,70.525,69.075,69.1,2688.0
2003-06-12,68.9,69.3,68.55,68.675,2501.0
2003-06-13,68.7,69.4,68.65,68.85,2133.0
2003-06-16,68.75,68.85,68.25,68.525,3237.0
2003-06-17,68.45,69.25,68.425,68.625,2278.0
2003-06-18,68.55,69.0,68.375,68.65,2186.0
2003-06-19,68.4,68.825,68.225,68.45,1835.0
2003-06-20,68.45,68.95,68.4,68.8,1647.0
2003-06-23,69.0,69.6,68.875,69.575,1819.0
2003-06-24,69.45,69.75,69.25,69.35,1273.0
2003-06-25,69.25,70.55,69.225,70.35,2298.0
2003-06-26,70.45,70.725,70.125,70.5,2646.0
2003-06-27,70.5,70.85,70.4,70.8,2397.0
2003-06-30,70.7,71.0,70.375,70.925,2867.0
2003-07-01,70.8,71.15,70.2,71.075,2517.0
2003-07-02,71.25,71.6,70.95,71.575,3102.0
2003-07-03,71.8,71.825,71.0,71.075,3366.0
2003-07-07,71.1,72.575,71.1,72.575,4136.0
2003-07-08,72.65,73.15,72.15,73.075,8349.0
2003-07-09,73.2,73.2,71.775,72.025,6233.0
2003-07-10,71.95,72.5,71.5,72.45,4825.0
2003-07-11,72.5,73.0,71.75,72.2,6391.0
2003-07-14,72.8,72.8,71.6,71.95,4810.0
2003-07-15,71.9,72.25,71.4,72.2,6084.0
2003-07-16,72.6,73.7,72.5,73.65,7376.0
2003-07-17,73.95,74.5,73.4,74.05,7311.0
2003-07-18,74.15,74.5,73.725,74.2,5637.0
2003-07-21,74.6,74.95,74.3,74.65,6178.0
2003-07-22,74.85,75.975,74.6,75.075,13264.0
2003-07-23,76.0,76.575,75.9,76.425,9156.0
2003-07-24,76.425,76.975,75.85,75.875,9060.0
2003-07-25,76.1,76.5,75.375,76.475,11921.0
2003-07-28,76.5,77.975,76.4,77.475,11619.0
2003-07-29,77.25,77.75,76.85,77.7,8577.0
2003-07-30,77.7,78.3,77.35,77.625,7371.0
2003-07-31,77.625,77.825,76.9,77.7,5848.0
2003-08-01,78.1,78.4,77.4,78.3,8002.0
2003-08-04,78.3,78.325,77.5,77.55,5513.0
2003-08-05,77.6,78.475,76.35,76.55,11187.0
2003-08-06,76.85,77.2,76.1,76.825,7762.0
2003-08-07,76.725,76.725,75.775,76.1,9562.0
2003-08-08,75.9,77.6,75.65,77.3,6662.0
2003-08-11,75.8,76.575,75.8,76.2,6386.0
2003-08-12,75.9,76.975,75.85,76.75,5226.0
2003-08-13,76.8,77.45,76.8,76.925,4302.0
2003-08-14,76.75,77.3,76.55,77.175,4758.0
2003-08-15,77.15,78.5,76.675,77.6,6586.0
2003-08-18,77.6,78.75,77.45,78.5,7082.0
2003-08-19,78.35,79.175,78.225,78.3,6104.0
2003-08-20,79.8,79.8,79.7,79.8,3537.0
2003-08-21,80.35,81.0,79.95,80.725,9444.0
2003-08-22,80.65,81.725,80.65,81.6,9934.0
2003-08-25,81.45,81.95,80.1,80.15,10365.0
2003-08-26,80.4,81.2,79.9,80.8,7579.0
2003-08-27,81.7,82.3,81.7,82.3,5430.0
2003-08-28,82.65,83.2,81.85,82.05,10418.0
2003-08-29,82.0,83.1,82.0,82.85,6912.0
2003-09-02,83.0,83.875,82.9,83.325,8327.0
2003-09-03,83.5,84.825,83.45,84.825,9756.0
2003-09-04,85.1,85.3,84.25,84.9,10113.0
2003-09-05,84.95,85.175,83.9,85.025,9191.0
2003-09-08,85.175,86.525,85.0,86.325,9378.0
2003-09-09,86.85,87.75,86.65,87.025,16213.0
2003-09-10,87.275,87.275,85.9,86.8,13900.0
2003-09-11,86.95,88.3,86.95,88.075,10287.0
2003-09-12,87.9,87.9,86.575,86.575,10088.0
2003-09-15,87.0,87.4,85.15,86.075,12898.0
2003-09-16,86.55,87.1,85.2,85.225,12155.0
2003-09-17,86.05,86.55,85.05,85.85,14595.0
2003-09-18,85.65,86.15,85.25,86.0,6218.0
2003-09-19,85.6,85.95,85.1,85.5,6769.0
2003-09-22,85.1,86.1,84.95,86.025,6669.0
2003-09-23,86.15,87.525,86.05,87.525,8362.0
2003-09-24,87.6,88.2,87.0,87.2,8943.0
2003-09-25,86.8,87.25,86.1,86.5,8758.0
2003-09-26,86.15,86.25,85.3,85.6,6678.0
2003-09-29,85.25,87.0,84.725,86.95,8579.0
2003-09-30,87.05,87.775,86.85,87.6,5467.0
2003-10-01,87.8,88.95,87.25,88.9,6184.0
2003-10-02,88.5,89.925,88.5,89.5,9439.0
2003-10-03,89.65,90.3,89.25,89.825,6786.0
2003-10-06,89.7,91.325,89.6,91.325,4805.0
2003-10-07,91.35,92.825,91.35,92.825,4159.0
2003-10-08,94.325,94.325,94.325,94.325,2579.0
2003-10-09,95.825,95.825,95.825,95.825,2442.0
2003-10-10,97.325,97.325,97.325,97.325,1846.0
2003-10-13,98.825,98.825,98.825,98.825,544.0
2003-10-14,100.325,100.325,100.325,100.325,377.0
2003-10-15,101.825,103.6,100.325,102.925,7489.0
2003-10-16,102.0,102.0,99.925,99.925,5064.0
2003-10-17,99.0,100.35,98.45,99.35,2419.0
2003-10-20,98.95,99.7,97.85,97.85,1543.0
2003-10-21,97.25,98.35,96.35,97.65,1304.0
2003-10-22,96.7,97.3,96.15,96.15,1056.0
2003-10-23,96.0,97.65,95.5,97.65,620.0
2003-10-24,99.0,99.15,98.65,99.15,499.0
2003-10-27,100.25,102.0,100.15,101.7,1146.0
2003-10-28,101.6,101.7,100.2,100.2,539.0
2003-10-29,99.5,101.7,98.75,101.675,1005.0
2003-10-30,102.675,102.675,101.675,101.8,601.0
2003-10-31,101.8,101.8,100.8,101.75,122.0
