DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-20,97.045,97.045,97.045,97.045,0.0
2011-09-21,97.075,97.075,97.075,97.075,0.0
2011-09-22,97.14,97.14,97.14,97.14,0.0
2011-09-23,97.055,97.055,97.055,97.055,0.0
2011-09-26,97.075,97.075,97.075,97.075,0.0
2011-09-27,97.0,97.0,97.0,97.0,0.0
2011-09-28,96.94,96.94,96.94,96.94,0.0
2011-09-29,96.89,96.89,96.89,96.89,0.0
2011-09-30,97.0,97.0,97.0,97.0,0.0
2011-10-03,97.005,97.005,97.005,97.005,0.0
2011-10-04,97.085,97.085,97.085,97.085,0.0
2011-10-05,97.015,97.015,97.015,97.015,0.0
2011-10-06,96.96,96.96,96.96,96.96,0.0
2011-10-07,96.94,96.94,96.94,96.94,0.0
2011-10-10,96.9,96.9,96.9,96.9,0.0
2011-10-11,96.9,96.9,96.9,96.9,0.0
2011-10-12,96.78,96.78,96.78,96.78,0.0
2011-10-13,96.855,96.855,96.855,96.855,0.0
2011-10-14,96.765,96.765,96.765,96.765,0.0
2011-10-17,96.895,96.895,96.895,96.895,0.0
2011-10-18,96.96,96.96,96.96,96.96,0.0
2011-10-19,96.94,96.94,96.94,96.94,0.0
2011-10-20,96.98,96.98,96.98,96.98,0.0
2011-10-21,96.93,96.93,96.93,96.93,0.0
2011-10-24,96.945,96.945,96.945,96.945,0.0
2011-10-25,96.98,96.98,96.98,96.98,0.0
2011-10-26,97.03,97.03,97.03,97.03,0.0
2011-10-27,96.9,96.9,96.9,96.9,0.0
2011-10-28,96.865,96.865,96.865,96.865,0.0
2011-10-31,97.02,97.02,97.02,97.02,0.0
2011-11-01,97.15,97.15,97.15,97.15,0.0
2011-11-02,97.11,97.11,97.11,97.11,0.0
2011-11-03,97.045,97.045,97.045,97.045,0.0
2011-11-04,97.085,97.085,97.085,97.085,0.0
2011-11-07,97.12,97.12,97.12,97.12,0.0
2011-11-08,97.15,97.15,97.15,97.15,0.0
2011-11-09,97.235,97.235,97.235,97.235,0.0
2011-11-10,97.21,97.21,97.21,97.21,0.0
2011-11-11,97.105,97.105,97.105,97.105,0.0
2011-11-14,97.16,97.16,97.16,97.16,0.0
2011-11-15,97.14,97.14,97.14,97.14,0.0
2011-11-16,97.07,97.07,97.07,97.07,0.0
2011-11-17,96.965,96.965,96.965,96.965,0.0
2011-11-18,96.955,96.955,96.955,96.955,0.0
2011-11-21,96.98,96.98,96.98,96.98,0.0
2011-11-22,97.015,97.015,97.015,97.015,0.0
2011-11-23,96.975,96.975,96.975,96.975,0.0
2011-11-24,96.92,96.92,96.92,96.92,0.0
2011-11-25,96.865,96.865,96.865,96.865,0.0
2011-11-28,96.79,96.79,96.79,96.79,0.0
2011-11-29,96.705,96.705,96.705,96.705,0.0
2011-11-30,96.835,96.835,96.835,96.835,0.0
2011-12-01,96.93,96.93,96.93,96.93,0.0
2011-12-02,96.905,96.905,96.905,96.905,0.0
2011-12-05,96.825,96.825,96.825,96.825,0.0
2011-12-06,96.83,96.83,96.83,96.83,0.0
2011-12-07,96.9,96.9,96.9,96.9,0.0
2011-12-08,97.085,97.085,97.085,97.085,0.0
2011-12-09,97.0,97.0,97.0,97.0,0.0
2011-12-12,97.075,97.075,97.075,97.075,0.0
2011-12-13,97.075,97.075,97.075,97.075,0.0
2011-12-14,97.145,97.145,97.145,97.145,0.0
2011-12-15,97.14,97.14,97.14,97.14,0.0
2011-12-16,97.155,97.155,97.155,97.155,0.0
2011-12-19,97.155,97.155,97.155,97.155,0.0
2011-12-20,97.16,97.16,97.16,97.16,0.0
2011-12-21,97.185,97.185,97.185,97.185,0.0
2011-12-22,97.21,97.21,97.21,97.21,0.0
2011-12-23,97.225,97.225,97.225,97.225,0.0
2011-12-27,97.395,97.395,97.395,97.395,0.0
2011-12-28,97.36,97.36,97.36,97.36,0.0
2011-12-29,97.435,97.435,97.435,97.435,0.0
2011-12-30,97.47,97.47,97.47,97.47,0.0
2012-01-02,97.415,97.415,97.415,97.415,0.0
2012-01-03,97.495,97.495,97.495,97.495,0.0
2012-01-04,97.5,97.5,97.5,97.5,0.0
2012-01-05,97.465,97.465,97.465,97.465,0.0
2012-01-06,97.485,97.485,97.485,97.485,0.0
2012-01-09,97.525,97.525,97.525,97.525,0.0
2012-01-10,97.495,97.495,97.495,97.495,0.0
2012-01-11,97.605,97.605,97.605,97.605,0.0
2012-01-12,97.625,97.625,97.625,97.625,0.0
2012-01-13,97.72,97.72,97.72,97.72,0.0
2012-01-16,97.72,97.72,97.72,97.72,0.0
2012-01-17,97.685,97.685,97.685,97.685,0.0
2012-01-18,97.74,97.74,97.74,97.74,0.0
2012-01-19,97.665,97.665,97.665,97.665,0.0
2012-01-20,97.61,97.61,97.61,97.61,0.0
2012-01-23,97.53,97.53,97.53,97.53,0.0
2012-01-24,97.485,97.485,97.485,97.485,0.0
2012-01-25,97.525,97.525,97.525,97.525,0.0
2012-01-26,97.605,97.605,97.605,97.605,0.0
2012-01-27,97.65,97.65,97.65,97.65,0.0
2012-01-30,97.74,97.74,97.74,97.74,0.0
2012-01-31,97.79,97.79,97.79,97.79,0.0
2012-02-01,97.785,97.785,97.785,97.785,0.0
2012-02-02,97.785,97.785,97.785,97.785,0.0
2012-02-03,97.7,97.7,97.7,97.7,0.0
2012-02-06,97.72,97.72,97.72,97.72,0.0
2012-02-07,97.695,97.695,97.695,97.695,0.0
2012-02-08,97.665,97.665,97.665,97.665,0.0
2012-02-09,97.59,97.59,97.59,97.59,0.0
2012-02-10,97.685,97.685,97.685,97.685,0.0
2012-02-13,97.715,97.715,97.715,97.715,0.0
2012-02-14,97.77,97.77,97.77,97.77,0.0
2012-02-15,97.8,97.8,97.8,97.8,0.0
2012-02-16,97.78,97.78,97.78,97.78,0.0
2012-02-17,97.75,97.75,97.75,97.75,0.0
2012-02-20,97.725,97.725,97.725,97.725,0.0
2012-02-21,97.71,97.71,97.71,97.71,0.0
2012-02-22,97.745,97.745,97.745,97.745,0.0
2012-02-23,97.775,97.775,97.775,97.775,0.0
2012-02-24,97.795,97.795,97.795,97.795,0.0
