DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-31,28691.0,28691.0,28468.0,28468.0,2.0
2018-08-01,28650.0,28650.0,28330.0,28331.0,27.0
2018-08-02,28250.0,28250.0,27584.0,27645.0,69.0
2018-08-03,27580.0,27785.0,27580.0,27645.0,142.0
2018-08-06,27720.0,28000.0,27700.0,27753.0,47.0
2018-08-07,27860.0,28227.0,27860.0,28227.0,31.0
2018-08-08,28350.0,28370.0,28200.0,28252.0,80.0
2018-08-09,28238.0,28663.0,28165.0,28556.0,139.0
2018-08-10,28625.0,28631.0,28230.0,28231.0,72.0
2018-08-13,28044.0,28144.0,27740.0,27877.0,111.0
2018-08-14,27849.0,27925.0,27570.0,27642.0,32.0
2018-08-15,27420.0,27420.0,27237.0,27237.0,227.0
2018-08-16,26850.0,27339.0,26680.0,27038.0,111.0
2018-08-17,27130.0,27322.0,27030.0,27132.0,41.0
2018-08-20,26950.0,27520.0,26907.0,27510.0,70.0
2018-08-21,27550.0,27673.0,27523.0,27631.0,91.0
2018-08-22,27624.0,27900.0,27535.0,27858.0,41.0
2018-08-23,27885.0,27885.0,27620.0,27689.0,53.0
2018-08-24,27654.0,27766.0,27480.0,27575.0,246.0
2018-08-27,27730.0,28251.0,27730.0,28245.0,258.0
2018-08-28,28272.0,28520.0,28272.0,28286.0,59.0
2018-08-29,28316.0,28458.0,28230.0,28368.0,803.0
2018-08-30,28366.0,28521.0,28135.0,28154.0,52.0
2018-08-31,28130.0,28130.0,27730.0,27837.0,129.0
2018-09-03,27797.0,27911.0,27606.0,27724.0,91.0
2018-09-04,27790.0,28000.0,27555.0,27961.0,103.0
2018-09-05,27771.0,27890.0,27180.0,27180.0,138.0
2018-09-06,27250.0,27285.0,26861.0,27064.0,1198.0
2018-09-07,27185.0,27200.0,26675.0,26910.0,1336.0
2018-09-10,26812.0,26930.0,26450.0,26710.0,1562.0
2018-09-11,26769.0,26785.0,26377.0,26377.0,101.0
2018-09-12,26310.0,26500.0,26113.0,26421.0,143.0
2018-09-13,26402.0,27120.0,26311.0,27069.0,334.0
2018-09-14,27050.0,27420.0,27050.0,27335.0,74.0
