DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-22,4516.0,4516.0,4516.0,4516.0,0.0
2015-06-23,4576.5,4576.5,4576.5,4576.5,0.0
2015-06-24,4565.5,4565.5,4565.5,4565.5,0.0
2015-06-25,4564.5,4564.5,4564.5,4564.5,0.0
2015-06-26,4583.5,4583.5,4583.5,4583.5,0.0
2015-06-29,4393.5,4393.5,4393.5,4393.5,0.0
2015-06-30,4310.5,4310.5,4310.5,4310.5,0.0
2015-07-01,4405.0,4405.0,4405.0,4405.0,0.0
2015-07-02,4360.0,4360.0,4360.0,4360.0,0.0
2015-07-03,4332.5,4332.5,4332.5,4332.5,0.0
2015-07-06,4237.5,4237.5,4237.5,4237.5,0.0
2015-07-07,4129.0,4129.0,4129.0,4129.0,0.0
2015-07-08,4162.5,4162.5,4162.5,4162.5,0.0
2015-07-09,4279.0,4279.0,4279.0,4279.0,0.0
2015-07-10,4428.0,4428.0,4428.0,4428.0,0.0
2015-07-13,4522.0,4522.0,4522.0,4522.0,0.0
2015-07-14,4547.5,4547.5,4547.5,4547.5,0.0
2015-07-15,4562.5,4562.5,4562.5,4562.5,0.0
2015-07-16,4635.0,4635.0,4635.0,4635.0,0.0
2015-07-17,4641.0,4641.0,4641.0,4641.0,0.0
2015-07-20,4657.0,4657.0,4657.0,4657.0,0.0
2015-07-21,4621.0,4621.0,4621.0,4621.0,0.0
2015-07-22,4597.5,4597.5,4597.5,4597.5,0.0
2015-07-23,4602.5,4602.5,4602.5,4602.5,0.0
2015-07-24,4575.0,4575.0,4575.0,4575.0,0.0
2015-07-27,4443.0,4443.0,4443.0,4443.0,0.0
2015-07-28,4492.0,4492.0,4492.0,4492.0,0.0
2015-07-29,4531.5,4531.5,4531.5,4531.5,0.0
2015-07-30,4560.0,4560.0,4560.0,4560.0,0.0
2015-07-31,4598.0,4598.0,4598.0,4598.0,0.0
2015-08-03,4635.0,4635.0,4635.0,4635.0,0.0
2015-08-04,4625.0,4625.0,4625.0,4625.0,0.0
2015-08-05,4711.0,4711.0,4711.0,4711.0,0.0
2015-08-06,4708.5,4708.5,4708.5,4708.5,0.0
2015-08-07,4671.5,4671.5,4671.5,4671.5,0.0
2015-08-10,4709.5,4709.5,4709.5,4709.5,0.0
2015-08-11,4616.0,4616.0,4616.0,4616.0,0.0
2015-08-12,4441.5,4441.5,4441.5,4441.5,0.0
2015-08-13,4501.0,4501.0,4501.0,4501.0,0.0
2015-08-14,4470.0,4470.0,4470.0,4470.0,0.0
2015-08-17,4499.5,4499.5,4499.5,4499.5,0.0
2015-08-18,4486.0,4486.0,4486.0,4486.0,0.0
2015-08-19,4398.0,4398.0,4398.0,4398.0,0.0
2015-08-20,4296.0,4296.0,4296.0,4296.0,0.0
2015-08-21,4144.0,4144.0,4144.0,4144.0,0.0
2015-08-24,3896.5,3896.5,3896.5,3896.5,0.0
2015-08-25,4076.0,4076.0,4076.0,4076.0,0.0
2015-08-26,3970.5,3970.5,3970.5,3970.5,0.0
2015-08-27,4126.0,4126.0,4126.0,4126.0,0.0
2015-08-28,4144.0,4144.0,4144.0,4144.0,0.0
2015-08-31,4122.0,4122.0,4122.0,4122.0,0.0
2015-09-01,4011.0,4011.0,4011.0,4011.0,0.0
2015-09-02,4024.5,4024.5,4024.5,4024.5,0.0
2015-09-03,4122.5,4122.5,4122.5,4122.5,0.0
2015-09-04,3994.5,3994.5,3994.5,3994.5,0.0
2015-09-07,4019.5,4019.5,4019.5,4019.5,0.0
2015-09-08,4067.0,4067.0,4067.0,4067.0,0.0
2015-09-09,4134.0,4134.0,4134.0,4134.0,0.0
2015-09-10,4067.5,4067.5,4067.5,4067.5,0.0
2015-09-11,4018.0,4018.0,4018.0,4018.0,0.0
2015-09-14,3987.5,3987.5,3987.5,3987.5,0.0
2015-09-15,4038.5,4038.5,4038.5,4038.5,0.0
2015-09-16,4131.0,4131.0,4131.0,4131.0,0.0
2015-09-17,4141.5,4141.5,4141.5,4141.5,0.0
2015-09-18,4019.5,4019.5,4019.5,4019.5,0.0
2015-09-21,4074.5,4074.5,4074.5,4074.5,0.0
2015-09-22,3920.5,3920.5,3920.5,3920.5,0.0
2015-09-23,3928.0,3928.0,3928.0,3928.0,0.0
2015-09-24,3841.5,3841.5,3841.5,3841.5,0.0
2015-09-25,3975.0,3975.0,3975.0,3975.0,0.0
2015-09-28,3859.0,3859.0,3859.0,3859.0,0.0
2015-09-29,3844.5,3844.5,3844.5,3844.5,0.0
2015-09-30,3956.5,3956.5,3956.5,3956.5,0.0
2015-10-01,3927.5,3927.5,3927.5,3927.5,0.0
2015-10-02,3961.5,3961.5,3961.5,3961.5,0.0
2015-10-05,4115.5,4115.5,4115.5,4115.5,0.0
2015-10-06,4160.5,4160.5,4160.5,4160.5,0.0
2015-10-07,4167.0,4167.0,4167.0,4167.0,0.0
2015-10-08,4178.0,4178.0,4178.0,4178.0,0.0
2015-10-09,4202.0,4202.0,4202.0,4202.0,0.0
2015-10-12,4192.0,4192.0,4192.0,4192.0,0.0
2015-10-13,4149.0,4149.0,4149.0,4149.0,0.0
2015-10-14,4115.5,4115.5,4115.5,4115.5,0.0
2015-10-15,4180.5,4180.5,4180.5,4180.5,0.0
2015-10-16,4208.5,4208.5,4208.5,4208.5,0.0
2015-10-19,4209.5,4209.5,4209.5,4209.5,0.0
2015-10-20,4178.5,4178.5,4178.5,4178.5,0.0
2015-10-21,4199.5,4199.5,4199.5,4199.5,0.0
2015-10-22,4308.0,4308.0,4308.0,4308.0,0.0
2015-10-23,4429.0,4429.0,4429.0,4429.0,0.0
2015-10-26,4403.5,4403.5,4403.5,4403.5,0.0
2015-10-27,4357.0,4357.0,4357.0,4357.0,0.0
2015-10-28,4398.0,4398.0,4398.0,4398.0,0.0
2015-10-29,4392.0,4392.0,4392.0,4392.0,0.0
2015-10-30,4403.0,4403.0,4403.0,4403.0,0.0
2015-11-02,4422.5,4422.5,4422.5,4422.5,0.0
2015-11-03,4442.0,4442.0,4442.0,4442.0,0.0
2015-11-04,4454.0,4454.0,4454.0,4454.0,0.0
2015-11-05,4485.5,4485.5,4485.5,4485.5,0.0
2015-11-06,4489.5,4489.5,4489.5,4489.5,0.0
2015-11-09,4417.0,4417.0,4417.0,4417.0,0.0
2015-11-10,4419.5,4419.5,4419.5,4419.5,0.0
2015-11-11,4459.5,4459.5,4459.5,4459.5,0.0
2015-11-12,4363.0,4363.0,4363.0,4363.0,0.0
2015-11-13,4314.5,4314.5,4314.5,4314.5,0.0
2015-11-16,4312.0,4312.0,4312.0,4312.0,0.0
2015-11-17,4444.5,4444.5,4444.5,4444.5,0.0
2015-11-18,4412.0,4412.0,4412.0,4412.0,0.0
2015-11-19,4421.0,4421.0,4421.0,4421.0,0.0
2015-11-20,4419.0,4419.0,4419.0,4419.0,0.0
2015-11-23,4396.5,4396.5,4396.5,4396.5,0.0
2015-11-24,4297.5,4297.5,4297.5,4297.5,0.0
2015-11-25,4371.5,4371.5,4371.5,4371.5,0.0
2015-11-26,4424.5,4424.5,4424.5,4424.5,0.0
2015-11-27,4408.5,4408.5,4408.5,4408.5,0.0
2015-11-30,4436.0,4436.0,4436.0,4436.0,0.0
2015-12-01,4394.0,4394.0,4394.0,4394.0,0.0
2015-12-02,4385.5,4385.5,4385.5,4385.5,0.0
2015-12-03,4208.5,4208.5,4208.5,4208.5,0.0
2015-12-04,4192.0,4192.0,4192.0,4192.0,0.0
2015-12-07,4235.0,4235.0,4235.0,4235.0,0.0
2015-12-08,4161.0,4161.0,4161.0,4161.0,0.0
2015-12-09,4116.5,4116.5,4116.5,4116.5,0.0
2015-12-10,4114.0,4114.0,4114.0,4114.0,0.0
2015-12-11,4029.0,4029.0,4029.0,4029.0,0.0
2015-12-14,3952.5,3952.5,3952.5,3952.5,0.0
2015-12-15,4093.5,4093.5,4093.5,4093.5,0.0
2015-12-16,4104.0,4104.0,4104.0,4104.0,0.0
2015-12-17,4156.5,4156.5,4156.5,4156.5,0.0
2015-12-18,4105.0,4105.0,4105.0,4105.0,0.0
2015-12-21,4052.5,4052.5,4052.5,4052.5,0.0
2015-12-22,4060.0,4060.0,4060.0,4060.0,0.0
2015-12-23,4168.0,4168.0,4168.0,4168.0,0.0
2015-12-24,4157.0,4157.0,4157.0,4157.0,0.0
2015-12-28,4111.0,4111.0,4111.0,4111.0,0.0
2015-12-29,4195.0,4195.0,4195.0,4195.0,0.0
2015-12-30,4170.0,4170.0,4170.0,4170.0,0.0
2015-12-31,4131.5,4131.5,4131.5,4131.5,0.0
2016-01-04,4014.5,4014.5,4014.5,4014.5,0.0
2016-01-05,4029.5,4029.5,4029.5,4029.5,0.0
2016-01-06,3971.5,3971.5,3971.5,3971.5,0.0
2016-01-07,3895.5,3895.5,3895.5,3895.5,0.0
2016-01-08,3825.5,3825.5,3825.5,3825.5,0.0
2016-01-11,3805.0,3805.0,3805.0,3805.0,0.0
2016-01-12,3871.5,3871.5,3871.5,3871.5,0.0
2016-01-13,3884.5,3884.5,3884.5,3884.5,0.0
2016-01-14,3798.0,3798.0,3798.0,3798.0,0.0
2016-01-15,3695.5,3695.5,3695.5,3695.5,0.0
2016-01-18,3675.5,3675.5,3675.5,3675.5,0.0
2016-01-19,3757.5,3757.5,3757.5,3757.5,0.0
2016-01-20,3636.5,3636.5,3636.5,3636.5,0.0
2016-01-21,3692.0,3692.0,3692.0,3692.0,0.0
2016-01-22,3838.0,3838.0,3838.0,3838.0,0.0
2016-01-25,3796.0,3796.0,3796.0,3796.0,0.0
2016-01-26,3843.0,3843.0,3843.0,3843.0,0.0
2016-01-27,3863.5,3863.5,3863.5,3863.5,0.0
2016-01-28,3806.0,3806.0,3806.0,3806.0,0.0
2016-01-29,3901.0,3901.0,3901.0,3901.0,0.0
2016-02-01,3891.0,3891.0,3891.0,3891.0,0.0
2016-02-02,3773.0,3773.0,3773.0,3773.0,0.0
2016-02-03,3721.5,3721.5,3721.5,3721.5,0.0
2016-02-04,3717.5,3717.5,3717.5,3717.5,0.0
2016-02-05,3690.0,3690.0,3690.0,3690.0,0.0
2016-02-08,3556.0,3556.0,3556.0,3556.0,0.0
2016-02-09,3487.0,3487.0,3487.0,3487.0,0.0
2016-02-10,3550.5,3550.5,3550.5,3550.5,0.0
2016-02-11,3386.0,3386.0,3386.0,3386.0,0.0
