DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-14,699.5,699.5,699.5,699.5,0.0
2012-02-15,697.2,697.2,697.2,697.2,0.0
2012-02-16,706.2,706.2,706.2,706.2,0.0
2012-02-17,703.0,703.0,703.0,703.0,0.0
2012-02-21,712.9,712.9,712.9,712.9,0.0
2012-02-22,717.3,717.3,717.3,717.3,0.0
2012-02-23,717.9,717.9,717.9,717.9,0.0
2012-02-24,718.6,718.6,718.6,718.6,0.0
2012-02-27,718.5,718.5,718.5,718.5,0.0
2012-02-28,720.2,720.2,720.2,720.2,0.0
2012-02-29,714.8,714.8,714.8,714.8,0.0
2012-03-01,719.7,722.3,719.6,722.3,5.0
2012-03-02,716.7,716.7,713.4,716.2,7.0
2012-03-05,711.4,711.4,708.0,711.1,116.0
2012-03-06,702.6,702.6,692.5,694.1,12145.0
2012-03-07,696.9,696.9,691.7,696.4,7454.0
2012-03-08,700.2,705.5,697.4,705.1,15868.0
2012-03-09,704.4,708.6,703.5,707.9,17852.0
2012-03-12,707.9,707.9,699.0,700.5,45968.0
2012-03-13,705.0,709.9,700.7,708.0,42096.0
2012-03-14,708.0,710.0,696.5,696.8,22988.0
2012-03-15,700.0,710.0,697.0,703.3,16844.0
2012-03-16,703.5,710.7,703.4,708.1,10096.0
2012-03-19,706.7,712.6,706.1,706.3,8409.0
2012-03-20,701.5,705.5,698.6,705.1,11201.0
2012-03-21,706.5,707.3,701.0,705.1,10362.0
2012-03-22,700.2,703.5,699.5,702.6,12324.0
2012-03-23,701.6,708.9,701.2,708.3,9855.0
2012-03-26,709.7,715.6,708.9,715.3,11925.0
2012-03-27,715.8,716.9,710.5,711.4,6736.0
2012-03-28,711.2,711.6,702.4,707.9,11118.0
2012-03-29,705.1,705.4,693.0,705.2,18812.0
2012-03-30,707.7,708.7,701.7,704.7,11616.0
2012-04-02,704.7,714.4,703.5,712.7,11254.0
2012-04-03,711.9,712.7,698.5,702.3,13225.0
2012-04-04,697.1,699.1,688.1,693.8,14078.0
2012-04-05,689.8,693.3,683.5,685.3,12167.0
2012-04-09,677.0,687.8,674.7,682.6,8054.0
2012-04-10,683.0,683.9,673.0,677.6,17657.0
2012-04-11,682.5,685.1,677.2,682.6,14369.0
2012-04-12,683.2,695.5,682.1,694.8,10754.0
2012-04-13,693.4,693.4,681.5,681.8,13751.0
2012-04-16,683.0,688.3,681.9,682.7,8350.0
2012-04-17,685.3,693.8,683.8,689.3,9356.0
2012-04-18,690.2,692.7,686.0,687.9,8341.0
2012-04-19,691.9,696.8,689.3,691.8,9410.0
2012-04-20,692.5,696.5,689.8,690.7,7568.0
2012-04-23,685.7,685.7,676.8,681.1,11952.0
2012-04-24,682.5,684.5,679.8,681.9,8444.0
2012-04-25,684.9,690.0,682.2,689.7,8956.0
2012-04-26,687.0,689.4,684.9,688.4,7349.0
2012-04-27,686.4,695.3,686.4,694.2,8679.0
2012-04-30,691.8,698.8,689.7,698.4,11540.0
2012-05-01,697.2,702.2,696.6,699.1,7215.0
2012-05-02,696.6,697.0,689.3,693.8,11121.0
2012-05-03,693.8,695.3,677.2,680.5,12510.0
2012-05-04,678.4,679.5,668.2,670.2,12764.0
2012-05-07,667.5,672.6,666.1,672.3,11629.0
2012-05-08,666.9,669.3,656.4,663.0,17301.0
2012-05-09,658.4,664.7,652.6,660.7,14104.0
2012-05-10,658.2,667.4,657.6,664.1,12419.0
2012-05-11,660.6,668.4,658.5,659.2,10840.0
2012-05-14,654.1,655.7,647.3,647.7,12772.0
2012-05-15,649.0,652.4,641.7,642.6,14992.0
2012-05-16,640.1,651.4,639.6,644.0,18325.0
2012-05-17,646.0,648.9,640.5,641.0,12681.0
2012-05-18,645.3,649.1,636.5,637.1,12162.0
2012-05-22,646.9,654.9,646.8,648.8,12326.0
2012-05-23,644.8,659.0,638.6,657.0,14904.0
2012-05-24,658.1,661.1,650.4,657.6,12342.0
2012-05-25,659.1,659.5,654.1,655.8,7383.0
2012-05-28,660.0,661.0,652.7,654.1,2509.0
2012-05-29,656.0,664.1,654.0,661.4,8350.0
2012-05-30,655.8,658.0,647.2,648.2,11605.0
2012-05-31,650.3,656.5,645.7,655.6,20377.0
2012-06-01,646.2,650.2,642.6,646.8,13711.0
2012-06-04,643.3,648.0,636.5,645.4,13132.0
2012-06-05,643.0,654.0,642.7,653.0,14241.0
2012-06-06,658.5,662.9,656.0,661.0,18768.0
2012-06-07,661.8,665.8,658.5,660.6,21980.0
2012-06-08,660.5,660.5,651.5,653.0,26386.0
2012-06-11,656.5,658.9,646.2,647.2,68164.0
2012-06-12,650.0,656.3,646.8,656.1,64018.0
2012-06-13,653.1,660.6,651.0,656.4,24253.0
2012-06-14,657.3,657.5,651.6,657.5,1836.0
