DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-16,0.599,0.599,0.597,0.5983,1.0
1986-12-17,0.601,0.601,0.601,0.601,1.0
1986-12-18,0.6055,0.6055,0.6048,0.6048,0.0
1986-12-19,0.6078,0.6078,0.6078,0.6078,0.0
1986-12-22,0.615,0.615,0.615,0.615,0.0
1986-12-23,0.6225,0.6225,0.6225,0.6225,0.0
1986-12-24,0.6218,0.6218,0.621,0.621,0.0
1986-12-26,0.622,0.622,0.622,0.622,0.0
1986-12-29,0.6285,0.6285,0.6285,0.6285,0.0
1986-12-30,0.6282,0.6282,0.6282,0.6282,0.0
1986-12-31,0.635,0.635,0.635,0.635,0.0
1987-01-02,0.6382,0.6382,0.6312,0.6312,0.0
1987-01-05,0.6261,0.6261,0.6261,0.6261,0.0
1987-01-06,0.6333,0.6333,0.6333,0.6333,0.0
1987-01-07,0.6288,0.6288,0.6288,0.6288,0.0
1987-01-08,0.636,0.636,0.636,0.636,0.0
1987-01-09,0.639,0.639,0.6385,0.6385,1.0
1987-01-12,0.6445,0.6465,0.6445,0.6445,1.0
1987-01-13,0.6485,0.6485,0.6485,0.6485,0.0
1987-01-14,0.662,0.6635,0.662,0.6635,2.0
1987-01-15,0.66,0.6605,0.66,0.6605,0.0
1987-01-16,0.6605,0.6605,0.6605,0.6605,0.0
1987-01-19,0.6705,0.675,0.6705,0.6717,1.0
1987-01-20,0.664,0.664,0.66,0.66,0.0
1987-01-21,0.66,0.66,0.66,0.66,0.0
1987-01-22,0.673,0.673,0.673,0.673,0.0
1987-01-23,0.669,0.669,0.6665,0.6688,1.0
1987-01-26,0.6685,0.6685,0.6669,0.6669,0.0
1987-01-27,0.67,0.678,0.67,0.6773,3.0
1987-01-28,0.686,0.686,0.6829,0.6829,5.0
1987-01-29,0.6795,0.6797,0.6795,0.6797,0.0
1987-01-30,0.668,0.668,0.6605,0.6605,2.0
1987-02-02,0.67,0.67,0.67,0.67,0.0
1987-02-03,0.6775,0.6775,0.6735,0.6735,0.0
1987-02-04,0.668,0.6685,0.668,0.6685,0.0
1987-02-05,0.661,0.662,0.661,0.662,1.0
1987-02-06,0.652,0.6545,0.652,0.6535,2.0
1987-02-09,0.67,0.67,0.67,0.67,1.0
1987-02-10,0.677,0.677,0.668,0.668,1.0
1987-02-11,0.6675,0.6675,0.666,0.6665,2.0
1987-02-12,0.6625,0.6625,0.6625,0.6625,0.0
1987-02-13,0.663,0.6643,0.663,0.6643,0.0
1987-02-17,0.6643,0.6643,0.6643,0.6643,0.0
1987-02-18,0.66,0.66,0.66,0.66,0.0
1987-02-19,0.6616,0.6616,0.6616,0.6616,0.0
1987-02-20,0.66,0.6612,0.659,0.661,3.0
1987-02-23,0.66,0.66,0.6565,0.6565,3.0
1987-02-24,0.657,0.657,0.657,0.657,0.0
1987-02-25,0.661,0.6628,0.661,0.6628,0.0
1987-02-26,0.666,0.6675,0.6635,0.6648,3.0
1987-02-27,0.6645,0.6645,0.6645,0.6645,1.0
1987-03-02,0.66,0.66,0.66,0.66,0.0
1987-03-03,0.6615,0.6615,0.6615,0.6615,0.0
1987-03-04,0.6573,0.6573,0.6573,0.6573,1.0
1987-03-05,0.6585,0.6585,0.6585,0.6585,0.0
1987-03-06,0.6565,0.6565,0.654,0.654,0.0
1987-03-09,0.6485,0.6485,0.6485,0.6485,8.0
1987-03-10,0.654,0.654,0.6516,0.6516,1.0
1987-03-11,0.652,0.652,0.6478,0.651,5.0
1987-03-12,0.6525,0.653,0.6522,0.6522,2.0
1987-03-13,0.6548,0.6552,0.6548,0.6552,2.0
1987-03-16,0.659,0.6636,0.659,0.6636,2.0
1987-03-17,0.665,0.665,0.662,0.6641,3.0
1987-03-18,0.6632,0.6632,0.6632,0.6632,0.0
1987-03-19,0.6646,0.6646,0.663,0.6633,3.0
1987-03-20,0.6638,0.6638,0.6638,0.6638,0.0
1987-03-23,0.6688,0.6688,0.6688,0.6688,0.0
1987-03-24,0.6675,0.673,0.6675,0.668,1.0
1987-03-25,0.6682,0.6685,0.6662,0.6675,1.0
1987-03-26,0.666,0.666,0.666,0.666,0.0
1987-03-27,0.673,0.6735,0.673,0.6735,0.0
1987-03-30,0.677,0.6813,0.677,0.6808,2.0
1987-03-31,0.6775,0.6775,0.6755,0.6765,11.0
1987-04-01,0.6678,0.6678,0.667,0.667,1.0
1987-04-02,0.6678,0.6735,0.6678,0.6725,3.0
1987-04-03,0.6755,0.6755,0.67,0.6736,4.0
1987-04-06,0.6715,0.6715,0.6715,0.6715,0.0
1987-04-07,0.673,0.673,0.673,0.673,0.0
1987-04-08,0.667,0.668,0.666,0.6671,5.0
1987-04-09,0.676,0.6767,0.676,0.6767,0.0
1987-04-10,0.6815,0.6825,0.678,0.6797,1.0
1987-04-13,0.6809,0.6809,0.6809,0.6809,0.0
1987-04-14,0.685,0.6905,0.685,0.6905,76.0
1987-04-15,0.683,0.686,0.6825,0.685,3.0
1987-04-16,0.68,0.684,0.6797,0.683,20.0
1987-04-20,0.6834,0.6858,0.68,0.6855,12.0
1987-04-21,0.687,0.6875,0.6817,0.6836,13.0
1987-04-22,0.6815,0.6855,0.6815,0.683,2.0
1987-04-23,0.6892,0.6925,0.6892,0.6921,4.0
1987-04-24,0.698,0.7,0.696,0.6982,27.0
1987-04-27,0.702,0.702,0.693,0.6937,14.0
1987-04-28,0.695,0.6985,0.6925,0.6954,31.0
