DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-29,526.85,526.85,526.85,526.85,0.0
2025-04-30,507.0,507.0,507.0,507.0,0.0
2025-05-01,509.5,509.5,509.5,509.5,0.0
2025-05-02,515.8,515.8,515.8,515.8,0.0
2025-05-05,519.6,519.6,519.6,519.6,0.0
2025-05-06,527.55,527.55,527.55,527.55,0.0
2025-05-07,517.2,517.2,517.2,517.2,0.0
2025-05-08,511.5,511.5,511.5,511.5,0.0
2025-05-09,516.5,516.5,516.5,516.5,0.0
2025-05-12,513.75,513.75,513.75,513.75,0.0
2025-05-13,523.65,523.65,523.65,523.65,0.0
2025-05-14,516.95,516.95,516.95,516.95,0.0
2025-05-15,519.15,519.15,519.15,519.15,0.0
2025-05-16,510.45,510.45,510.45,510.45,0.0
2025-05-19,518.05,518.05,518.05,518.05,0.0
2025-05-20,516.45,516.45,516.45,516.45,0.0
2025-05-21,517.3,517.3,517.3,517.3,0.0
2025-05-22,517.8,517.8,517.8,517.8,0.0
2025-05-23,533.7,533.7,533.7,533.7,0.0
2025-05-27,525.0,525.0,525.0,525.0,0.0
2025-05-28,519.95,519.95,519.95,519.95,0.0
2025-05-29,520.5,520.5,520.5,520.5,0.0
2025-05-30,519.9,519.9,519.9,519.9,0.0
2025-06-02,537.65,537.65,537.65,537.65,0.0
2025-06-03,535.8,535.8,535.8,535.8,0.0
2025-06-04,540.3,540.3,540.3,540.3,0.0
2025-06-05,544.8,544.8,544.8,544.8,0.0
2025-06-06,537.3,537.3,537.3,537.3,0.0
2025-06-09,544.5,544.5,544.5,544.5,0.0
2025-06-10,541.2,541.2,541.2,541.2,0.0
2025-06-11,533.55,533.55,533.55,533.55,0.0
2025-06-12,535.6,535.6,535.6,535.6,0.0
2025-06-13,533.95,533.95,533.95,533.95,0.0
2025-06-16,536.75,536.75,536.75,536.75,0.0
2025-06-17,533.55,533.55,533.55,533.55,0.0
2025-06-18,537.5,537.5,537.5,537.5,0.0
2025-06-20,535.15,535.15,535.15,535.15,0.0
2025-06-23,536.5,536.5,536.5,536.5,0.0
2025-06-24,539.5,539.5,539.5,539.5,0.0
2025-06-25,544.4,544.4,544.4,544.4,0.0
2025-06-26,558.95,558.95,558.95,558.95,0.0
2025-06-27,560.15,560.15,560.15,560.15,0.0
2025-06-30,559.85,559.85,559.85,559.85,0.0
2025-07-01,564.6,564.6,564.6,564.6,0.0
2025-07-02,574.0,574.0,574.0,574.0,0.0
2025-07-03,569.95,569.95,569.95,569.95,0.0
2025-07-07,570.15,570.15,570.15,570.15,0.0
2025-07-08,636.05,636.05,636.05,636.05,0.0
2025-07-09,607.6,607.6,607.6,607.6,0.0
2025-07-10,619.35,619.35,619.35,619.35,0.0
2025-07-11,621.05,621.05,621.05,621.05,0.0
2025-07-14,616.0,616.0,616.0,616.0,0.0
2025-07-15,618.55,618.55,618.55,618.55,0.0
2025-07-16,616.45,616.45,616.45,616.45,0.0
2025-07-17,619.75,619.75,619.75,619.75,0.0
2025-07-18,628.8,628.8,628.8,628.8,0.0
2025-07-21,631.7,631.7,631.7,631.7,0.0
2025-07-22,639.7,639.7,639.7,639.7,0.0
2025-07-23,648.7,648.7,648.7,648.7,0.0
2025-07-24,654.2,654.2,654.2,654.2,0.0
2025-07-25,653.95,653.95,653.95,653.95,0.0
2025-07-28,654.7,654.7,654.7,654.7,0.0
2025-07-29,653.9,653.9,653.9,653.9,0.0
2025-07-30,654.45,654.45,654.45,654.45,0.0
2025-07-31,538.9,538.9,538.9,538.9,0.0
2025-08-01,546.05,546.05,546.05,546.05,0.0
2025-08-04,545.75,545.75,545.75,545.75,0.0
2025-08-05,541.35,541.35,541.35,541.35,0.0
2025-08-06,544.8,544.8,544.8,544.8,0.0
2025-08-07,544.6,544.6,544.6,544.6,0.0
2025-08-08,550.9,550.9,550.9,550.9,0.0
2025-08-11,548.05,548.05,548.05,548.05,0.0
2025-08-12,555.9,555.9,555.9,555.9,0.0
2025-08-13,553.95,553.95,553.95,553.95,0.0
2025-08-14,552.3,552.3,552.3,552.3,0.0
2025-08-15,553.85,553.85,553.85,553.85,0.0
2025-08-18,553.1,553.1,553.1,553.1,0.0
2025-08-19,549.15,549.15,549.15,549.15,0.0
2025-08-20,552.3,552.3,552.3,552.3,0.0
2025-08-21,551.95,551.95,551.95,551.95,0.0
2025-08-22,553.7,553.7,553.7,553.7,0.0
2025-08-25,556.55,556.55,556.55,556.55,0.0
2025-08-26,555.45,555.45,555.45,555.45,0.0
2025-08-27,551.7,551.7,551.7,551.7,0.0
2025-08-28,554.2,554.2,554.2,554.2,0.0
2025-08-29,557.5,557.5,557.5,557.5,0.0
2025-09-02,562.55,562.55,562.55,562.55,0.0
2025-09-03,561.9,561.9,561.9,561.9,0.0
2025-09-04,556.25,556.25,556.25,556.25,0.0
2025-09-05,554.15,554.15,554.15,554.15,0.0
2025-09-08,555.55,555.55,555.55,555.55,0.0
2025-09-09,556.05,556.05,556.05,556.05,0.0
2025-09-10,560.4,560.4,560.4,560.4,0.0
2025-09-11,564.55,564.55,564.55,564.55,0.0
2025-09-12,564.75,564.75,564.75,564.75,0.0
2025-09-15,571.4,571.4,571.4,571.4,0.0
2025-09-16,569.8,569.8,569.8,569.8,0.0
2025-09-17,564.2,564.2,564.2,564.2,0.0
2025-09-18,561.8,561.8,561.8,561.8,0.0
2025-09-19,564.75,564.75,564.75,564.75,0.0
2025-09-22,565.45,565.45,565.45,565.45,0.0
2025-09-23,566.05,566.05,566.05,566.05,0.0
2025-09-24,582.0,582.0,582.0,582.0,0.0
2025-09-25,576.4,576.4,576.4,576.4,0.0
2025-09-26,578.4,578.4,578.4,578.4,0.0
2025-09-29,589.1,589.1,589.1,589.1,0.0
2025-09-30,585.35,585.35,585.35,585.35,0.0
2025-10-01,586.15,586.15,586.15,586.15,0.0
2025-10-02,592.0,592.0,592.0,592.0,0.0
2025-10-03,605.6,605.6,605.6,605.6,0.0
2025-10-06,600.05,600.05,600.05,600.05,0.0
2025-10-07,606.95,606.95,606.95,606.95,0.0
2025-10-08,606.75,606.75,606.75,606.75,0.0
2025-10-09,607.75,607.75,607.75,607.75,0.0
2025-10-10,594.15,594.15,594.15,594.15,0.0
2025-10-13,616.2,616.2,616.2,616.2,0.0
2025-10-14,605.7,605.7,605.7,605.7,0.0
2025-10-15,604.1,604.1,604.1,604.1,0.0
2025-10-16,603.75,603.75,603.75,603.75,0.0
2025-10-17,603.4,603.4,603.4,603.4,0.0
2025-10-20,611.15,611.15,611.15,611.15,0.0
2025-10-21,603.7,603.7,603.7,603.7,0.0
2025-10-22,605.6,605.6,605.6,605.6,0.0
2025-10-23,615.65,615.65,615.65,615.65,0.0
2025-10-24,617.55,617.55,617.55,617.55,0.0
2025-10-27,624.2,624.2,624.2,624.2,0.0
2025-10-28,624.3,624.3,624.3,624.3,0.0
2025-10-29,631.55,631.55,631.55,631.55,0.0
2025-10-30,616.05,616.05,616.05,616.05,0.0
2025-10-31,613.05,613.05,613.05,613.05,0.0
2025-11-03,611.2,611.2,611.2,611.2,0.0
2025-11-04,599.7,599.7,599.7,599.7,0.0
2025-11-05,604.4,604.4,604.4,604.4,0.0
2025-11-06,605.8,605.8,605.8,605.8,0.0
2025-11-07,605.9,605.9,605.9,605.9,0.0
2025-11-10,621.35,621.35,621.35,621.35,0.0
2025-11-11,617.55,617.55,617.55,617.55,0.0
2025-11-12,620.4,620.4,620.4,620.4,0.0
2025-11-13,619.6,619.6,619.6,619.6,0.0
2025-11-14,616.9,616.9,616.9,616.9,0.0
2025-11-17,613.15,613.15,613.15,613.15,0.0
2025-11-18,610.15,610.15,610.15,610.15,0.0
2025-11-19,615.15,615.15,615.15,615.15,0.0
2025-11-20,610.45,610.45,610.45,610.45,0.0
2025-11-21,616.25,616.25,616.25,616.25,0.0
2025-11-24,615.0,615.0,615.0,615.0,0.0
2025-11-25,618.75,618.75,618.75,618.75,0.0
2025-11-26,627.25,627.25,627.25,627.25,0.0
2025-11-28,633.65,633.65,633.65,633.65,0.0
2025-12-01,638.3,638.3,638.3,638.3,0.0
2025-12-02,636.25,636.25,636.25,636.25,0.0
2025-12-03,650.25,650.25,650.25,650.25,0.0
2025-12-04,649.45,649.45,649.45,649.45,0.0
2025-12-05,659.05,659.05,659.05,659.05,0.0
2025-12-08,659.7,659.7,659.7,659.7,0.0
2025-12-09,647.95,647.95,647.95,647.95,0.0
2025-12-10,651.9,651.9,651.9,651.9,0.0
2025-12-11,666.8,666.8,666.8,666.8,0.0
2025-12-12,654.7,654.7,654.7,654.7,0.0
2025-12-15,660.75,660.75,660.75,660.75,0.0
2025-12-16,655.85,655.85,655.85,655.85,0.0
2025-12-17,663.9,663.9,663.9,663.9,0.0
2025-12-18,664.1,664.1,664.1,664.1,0.0
2025-12-19,673.25,673.25,673.25,673.25,0.0
2025-12-22,675.9,675.9,675.9,675.9,0.0
2025-12-23,681.9,681.9,681.9,681.9,0.0
2025-12-24,687.1,687.1,687.1,687.1,0.0
2025-12-26,713.85,713.85,713.85,713.85,0.0
2025-12-29,687.1,687.1,687.1,687.1,0.0
2025-12-30,708.3,708.3,708.3,708.3,0.0
2025-12-31,699.05,699.05,699.05,699.05,0.0
2026-01-02,699.65,699.65,699.65,699.65,0.0
2026-01-05,727.75,727.75,727.75,727.75,0.0
2026-01-06,735.85,735.85,735.85,735.85,0.0
2026-01-07,716.35,716.35,716.35,716.35,0.0
2026-01-08,710.55,710.55,710.55,710.55,0.0
2026-01-09,721.15,721.15,721.15,721.15,0.0
2026-01-12,735.05,735.05,735.05,735.05,0.0
2026-01-13,734.15,734.15,734.15,734.15,0.0
2026-01-14,739.0,739.0,739.0,739.0,0.0
2026-01-15,731.75,731.75,731.75,731.75,0.0
2026-01-16,715.8,715.8,715.8,715.8,0.0
2026-01-20,711.6,711.6,711.6,711.6,0.0
2026-01-21,708.55,708.55,708.55,708.55,0.0
2026-01-22,709.75,709.75,709.75,709.75,0.0
2026-01-23,725.8,725.8,725.8,725.8,0.0
2026-01-26,733.1,733.1,733.1,733.1,0.0
2026-01-27,717.3,717.3,717.3,717.3,0.0
2026-01-28,724.1,724.1,724.1,724.1,0.0
2026-01-29,752.2,752.2,752.2,752.2,0.0
2026-01-30,722.75,722.75,722.75,722.75,0.0
2026-02-02,711.9,711.9,711.9,711.9,0.0
2026-02-03,737.8,737.8,737.8,737.8,0.0
2026-02-04,716.1,716.1,716.1,716.1,0.0
2026-02-05,713.25,713.25,713.25,713.25,0.0
2026-02-06,721.95,721.95,721.95,721.95,0.0
2026-02-09,730.55,730.55,730.55,730.55,0.0
2026-02-10,727.35,727.35,727.35,727.35,0.0
2026-02-11,731.9,731.9,731.9,731.9,0.0
2026-02-12,714.65,714.65,714.65,714.65,0.0
2026-02-13,715.75,715.75,715.75,715.75,0.0
2026-02-17,701.25,701.25,701.25,701.25,0.0
2026-02-18,717.75,717.75,717.75,717.75,0.0
2026-02-19,712.5,712.5,712.5,712.5,0.0
2026-02-20,722.95,722.95,722.95,722.95,0.0
2026-02-23,716.6,716.6,716.6,716.6,0.0
2026-02-24,732.25,732.25,732.25,732.25,0.0
2026-02-25,738.55,738.55,738.55,738.55,0.0
2026-02-26,735.35,735.35,735.35,735.35,0.0
2026-02-27,740.2,740.2,740.2,740.2,0.0
2026-03-02,730.05,730.05,730.05,730.05,0.0
2026-03-03,717.15,717.15,717.15,717.15,0.0
2026-03-04,724.9,724.9,724.9,724.9,0.0
2026-03-05,715.1,715.1,715.1,715.1,0.0
2026-03-06,714.55,714.55,714.55,714.55,0.0
2026-03-09,718.25,718.25,718.25,718.25,0.0
2026-03-10,728.7,728.7,728.7,728.7,0.0
2026-03-11,723.0,723.0,723.0,723.0,0.0
2026-03-12,720.45,720.45,720.45,720.45,0.0
