DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-18,4387.0,4387.0,4380.0,4381.0,50.0
1997-04-21,4410.0,4410.0,4410.0,4410.0,0.0
1997-04-22,4429.0,4429.0,4429.0,4429.0,0.0
1997-04-23,4466.0,4476.0,4466.0,4476.0,50.0
1997-04-24,4482.0,4482.5,4479.0,4482.0,220.0
1997-04-25,4464.0,4464.0,4464.0,4464.0,0.0
1997-04-28,4475.0,4475.0,4475.0,4475.0,0.0
1997-04-29,4431.0,4431.0,4431.0,4431.0,0.0
1997-04-30,4523.0,4523.0,4523.0,4523.0,0.0
1997-05-01,4536.0,4536.0,4520.0,4522.0,90.0
1997-05-02,4529.0,4529.0,4529.0,4529.0,0.0
1997-05-06,4611.0,4611.0,4611.0,4611.0,0.0
1997-05-07,4627.5,4627.5,4625.5,4625.5,10.0
1997-05-08,4620.0,4657.0,4620.0,4657.0,10.0
1997-05-09,4726.0,4726.0,4726.0,4726.0,0.0
1997-05-12,4759.0,4759.0,4759.0,4759.0,0.0
1997-05-13,4785.0,4785.0,4780.0,4780.0,10.0
1997-05-14,4783.5,4783.5,4783.5,4783.5,0.0
1997-05-15,4771.5,4771.5,4771.5,4771.5,0.0
1997-05-16,4770.0,4779.0,4770.0,4779.0,63.0
1997-05-19,4736.0,4736.0,4736.0,4736.0,0.0
1997-05-20,4692.0,4692.0,4692.0,4692.0,0.0
1997-05-21,4728.0,4736.0,4728.0,4736.0,130.0
1997-05-22,4740.0,4746.0,4740.0,4746.0,8.0
1997-05-23,4752.0,4752.0,4752.0,4752.0,0.0
1997-05-27,4768.0,4768.0,4768.0,4768.0,0.0
1997-05-28,4760.0,4770.0,4760.0,4770.0,20.0
1997-05-29,4762.0,4762.0,4762.0,4762.0,0.0
1997-05-30,4720.0,4720.0,4705.0,4705.0,10.0
1997-06-04,4659.0,4659.0,4633.0,4633.0,40.0
1997-06-05,4656.0,4657.0,4656.0,4657.0,10.0
1997-06-06,4699.0,4737.0,4694.0,4737.0,50.0
1997-06-09,4778.5,4792.0,4767.0,4792.0,177.0
1997-06-10,4788.0,4830.0,4788.0,4830.0,307.0
1997-06-11,4835.0,4835.0,4825.0,4825.0,40.0
1997-06-12,4857.0,4857.0,4857.0,4857.0,0.0
1997-06-13,4886.0,4887.0,4886.0,4887.0,10.0
1997-06-16,4844.0,4844.5,4838.0,4838.0,1067.0
1997-06-17,4840.0,4840.0,4768.0,4772.0,321.0
1997-06-18,4727.0,4746.0,4727.0,4741.0,31.0
1997-06-19,4725.0,4743.0,4725.0,4743.0,1.0
1997-06-20,4661.0,4661.0,4661.0,4661.0,0.0
1997-06-23,4638.0,4638.0,4638.0,4638.0,0.0
1997-06-24,4676.0,4686.0,4676.0,4686.0,20.0
1997-06-25,4713.0,4722.0,4708.0,4722.0,149.0
1997-06-26,4708.0,4744.0,4708.0,4744.0,38.0
1997-06-27,4705.5,4718.5,4699.0,4718.5,450.0
1997-06-30,4745.5,4748.0,4663.5,4663.5,502.0
1997-07-01,4707.0,4846.0,4707.0,4846.0,290.0
1997-07-02,4808.0,4880.0,4727.5,4880.0,184.0
1997-07-03,4941.0,4941.0,4941.0,4941.0,0.0
1997-07-04,4900.0,4900.0,4888.5,4888.5,21.0
1997-07-07,4886.0,4894.0,4886.0,4894.0,20.0
1997-07-08,4865.0,4889.0,4836.0,4837.0,716.0
1997-07-09,4863.0,4863.0,4836.0,4836.0,50.0
1997-07-10,4824.0,4841.0,4824.0,4841.0,257.0
