DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-29,2662.0,2662.0,2662.0,2662.0,0.0
2011-12-30,2722.2,2722.2,2722.2,2722.2,0.0
2012-01-03,2888.4,2888.4,2888.4,2888.4,0.0
2012-01-04,2838.5,2838.5,2838.5,2838.5,0.0
2012-01-05,2876.5,2876.5,2857.0,2857.0,3.0
2012-01-06,2797.7,2797.7,2797.7,2797.7,0.0
2012-01-09,2808.2,2808.2,2808.2,2808.2,0.0
2012-01-10,2913.5,2913.5,2913.5,2913.5,0.0
2012-01-11,2920.9,2920.9,2920.9,2920.9,0.0
2012-01-12,2944.4,2944.4,2944.4,2944.4,0.0
2012-01-13,2882.7,2882.7,2882.7,2882.7,0.0
2012-01-17,2943.8,2943.8,2943.8,2943.8,0.0
2012-01-18,2985.7,2985.7,2985.7,2985.7,0.0
2012-01-19,2982.0,2982.0,2982.0,2982.0,0.0
2012-01-20,3098.8,3098.8,3098.8,3098.8,0.0
2012-01-23,3162.0,3162.0,3162.0,3162.0,0.0
2012-01-24,3132.2,3132.2,3132.2,3132.2,0.0
2012-01-25,3244.9,3244.9,3244.9,3244.9,0.0
2012-01-26,3304.9,3304.9,3304.9,3304.9,0.0
2012-01-27,3309.9,3309.9,3309.9,3309.9,0.0
2012-01-30,3295.0,3295.0,3283.6,3283.6,1.0
2012-01-31,3257.9,3257.9,3257.9,3257.9,0.0
2012-02-01,3313.6,3313.6,3313.6,3313.6,0.0
2012-02-02,3349.7,3349.7,3349.7,3349.7,0.0
2012-02-03,3309.7,3309.7,3309.7,3309.7,0.0
2012-02-06,3311.4,3311.4,3311.4,3311.4,0.0
2012-02-07,3356.5,3356.5,3356.5,3356.5,1.0
2012-02-08,3306.9,3306.9,3306.9,3306.9,0.0
2012-02-09,3328.1,3328.1,3328.1,3328.1,0.0
2012-02-10,3300.0,3300.0,3298.5,3298.5,1.0
2012-02-13,3310.1,3310.1,3310.1,3310.1,0.0
2012-02-14,3272.5,3272.5,3272.5,3272.5,0.0
2012-02-15,3277.5,3277.5,3277.5,3277.5,0.0
