DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-18,765.3489,765.3489,765.3489,765.3489,0.0
2026-05-19,763.1463,763.1463,763.1463,763.1463,0.0
2026-05-20,741.2013,741.2013,741.2013,741.2013,0.0
2026-05-21,731.7799,731.7799,731.7799,731.7799,0.0
2026-05-22,731.6831,731.6831,731.6831,731.6831,0.0
2026-05-26,716.7807,716.7807,716.7807,716.7807,0.0
2026-05-27,698.9994,698.9994,698.9994,698.9994,0.0
2026-05-28,702.9043,702.9043,702.9043,702.9043,0.0
2026-05-29,694.5701,694.5701,694.5701,694.5701,0.0
2026-06-01,711.6885,711.6885,711.6885,711.6885,0.0
2026-06-02,716.1798,716.1798,716.1798,716.1798,0.0
2026-06-03,721.2114,721.2114,721.2114,721.2114,0.0
2026-06-04,709.5383,709.5383,709.5383,709.5383,0.0
2026-06-05,693.8198,693.8198,693.8198,693.8198,0.0
2026-06-08,695.3665,695.3665,695.3665,695.3665,0.0
2026-06-09,682.127,682.127,682.127,682.127,0.0
2026-06-10,685.3916,685.3916,685.3916,685.3916,0.0
2026-06-11,676.6654,676.6654,676.6654,676.6654,0.0
2026-06-12,667.1869,667.1869,667.1869,667.1869,0.0
2026-06-15,653.9408,653.9408,653.9408,653.9408,0.0
2026-06-16,642.6373,642.6373,642.6373,642.6373,0.0
2026-06-17,647.127,647.127,647.127,647.127,0.0
2026-06-18,642.1951,642.1951,642.1951,642.1951,0.0
2026-06-22,635.2497,635.2497,635.2497,635.2497,0.0
2026-06-23,629.1897,629.1897,629.1897,629.1897,0.0
2026-06-24,616.1919,616.1919,616.1919,616.1919,0.0
2026-06-25,626.9563,626.9563,626.9563,626.9563,0.0
2026-06-26,616.2724,616.2724,616.2724,616.2724,0.0
2026-06-29,618.9684,618.9684,618.9684,618.9684,0.0
2026-06-30,619.4468,619.4468,619.4468,619.4468,0.0
2026-07-01,617.4384,617.4384,617.4384,617.4384,0.0
2026-07-02,617.1162,617.1162,617.1162,617.1162,0.0
2026-07-06,626.7697,626.7697,626.7697,626.7697,0.0
2026-07-07,631.426,631.426,631.426,631.426,0.0
2026-07-08,638.1,646.6751,638.1,646.6751,115.0
2026-07-09,639.7717,639.7717,639.7717,639.7717,89.0
2026-07-10,630.85,636.1,630.75,635.0537,92.0
2026-07-13,655.1,657.1618,655.05,657.1618,122.0
2026-07-14,665.7,665.7,659.1,661.9587,62.0
2026-07-15,663.7,667.8,660.1,664.4842,9.0
2026-07-16,665.0,667.75,661.5,661.6296,7.0
2026-07-17,673.05,673.95,673.05,673.9422,1.0
2026-07-20,675.95,678.8,675.95,678.7169,11.0
2026-07-21,685.8,688.2,685.8,687.0937,1.0
2026-07-22,697.2,697.2,696.05,696.5736,6.0
2026-07-23,710.8,715.45,709.7,712.9883,45.0
2026-07-24,701.0,701.0,700.8,700.8942,12.0
2026-07-27,682.6,682.8,674.7,677.8979,8.0
2026-07-28,663.7,666.8691,663.7,666.8691,43.0
2026-07-29,686.3,688.6,686.3,687.0009,45.0
2026-07-30,683.0,683.7392,683.0,683.7392,11.0
2026-07-31,687.85,692.65,683.8,686.1457,3.0
2026-08-03,667.3,668.7281,667.3,668.7281,3.0
2026-08-04,651.15,652.4571,651.0,652.4571,33.0
2026-08-05,655.0789,655.0789,655.0789,655.0789,0.0
2026-08-06,658.25,666.4,658.25,662.2339,3.0
2026-08-07,670.0661,670.0661,670.0661,670.0661,84.0
2026-08-10,687.45,691.45,687.45,691.0872,87.0
2026-08-11,690.85,697.6,688.75,694.6981,87.0
2026-08-12,694.95,698.95,694.95,698.664,97.0
2026-08-13,690.15,693.75,685.65,689.3196,107.0
2026-08-14,695.3005,695.3005,695.3005,695.3005,0.0
2026-08-17,707.0398,707.0398,707.0398,707.0398,0.0
