DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-01-04,467.6,467.6,467.6,467.6,0.0
1993-01-05,471.9,471.9,471.9,471.9,0.0
1993-01-06,473.8,473.8,473.8,473.8,0.0
1993-01-07,470.0,470.0,470.0,470.0,0.0
1993-01-08,471.0,471.0,471.0,471.0,0.0
1993-01-11,468.9,468.9,468.9,468.9,0.0
1993-01-12,471.7,471.7,471.7,471.7,0.0
1993-01-13,471.7,471.7,471.7,471.7,0.0
1993-01-14,468.0,468.0,468.0,468.0,0.0
1993-01-15,464.9,464.9,464.9,464.9,0.0
1993-01-18,466.4,466.4,466.4,466.4,0.0
1993-01-19,467.5,467.5,467.5,467.5,0.0
1993-01-20,472.1,472.1,472.1,472.1,0.0
1993-01-21,470.6,470.6,470.6,470.6,0.0
1993-01-22,468.7,468.7,468.7,468.7,0.0
1993-01-25,465.7,465.7,465.7,465.7,0.0
1993-01-26,466.7,466.7,466.7,466.7,0.0
1993-01-27,464.7,464.7,464.7,464.7,0.0
1993-01-28,466.0,466.0,466.0,466.0,0.0
1993-01-29,461.2,461.2,461.2,461.2,0.0
1993-02-01,462.7,462.7,462.7,462.7,0.0
1993-02-02,462.5,462.5,462.5,462.5,0.0
1993-02-03,461.7,461.7,461.7,461.7,0.0
1993-02-04,462.5,462.5,462.5,462.5,0.0
1993-02-05,460.8,460.8,460.8,460.8,0.0
1993-02-08,461.6,461.6,461.6,461.6,0.0
1993-02-09,465.0,465.0,465.0,465.0,0.0
1993-02-10,471.5,471.5,471.5,471.5,0.0
1993-02-11,470.9,470.9,470.9,470.9,0.0
1993-02-12,464.4,464.4,464.4,464.4,0.0
1993-02-16,466.6,466.6,466.6,466.6,0.0
1993-02-17,460.1,460.1,460.1,460.1,0.0
1993-02-18,456.4,456.4,456.4,456.4,0.0
1993-02-19,448.1,448.1,448.1,448.1,0.0
1993-02-22,444.3,444.3,444.3,444.3,0.0
1993-02-23,450.0,450.0,450.0,450.0,0.0
1993-02-24,447.8,447.8,447.8,447.8,0.0
1993-02-25,445.9,445.9,445.9,445.9,0.0
1993-02-26,449.0,449.0,449.0,449.0,0.0
1993-03-01,447.5,447.5,447.5,447.5,0.0
1993-03-02,447.6,447.6,447.6,447.6,0.0
1993-03-03,446.7,446.7,446.7,446.7,0.0
1993-03-04,446.4,446.4,446.4,446.4,0.0
1993-03-05,448.5,448.5,448.5,448.5,0.0
1993-03-08,445.0,445.0,445.0,445.0,0.0
1993-03-09,446.8,446.8,446.8,446.8,0.0
