DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,701.75,701.75,701.75,701.75,0.0
2022-07-18,732.75,732.75,732.75,732.75,0.0
2022-07-19,728.5,728.5,728.5,728.5,0.0
2022-07-20,724.5,724.5,724.5,724.5,0.0
2022-07-21,710.75,710.75,710.75,710.75,0.0
2022-07-22,683.0,683.0,683.0,683.0,0.0
2022-07-25,699.0,699.0,699.0,699.0,0.0
2022-07-26,724.25,724.25,724.25,724.25,0.0
2022-07-27,713.75,713.75,713.75,713.75,0.0
2022-07-28,724.25,724.25,724.25,724.25,0.0
2022-07-29,721.75,721.75,721.75,721.75,0.0
2022-08-01,717.75,717.75,717.75,717.75,0.0
2022-08-02,703.25,703.25,703.25,703.25,0.0
2022-08-03,696.5,696.5,696.5,696.5,0.0
2022-08-04,715.5,715.5,715.5,715.5,0.0
2022-08-05,724.0,724.0,724.0,724.0,0.0
2022-08-08,723.25,723.25,723.25,723.25,0.0
2022-08-09,724.25,724.25,724.25,724.25,0.0
2022-08-10,724.25,724.25,724.25,724.25,0.0
2022-08-11,724.0,724.0,724.0,724.0,0.0
2022-08-12,724.0,724.0,724.0,724.0,0.0
2022-08-15,691.5,691.5,691.5,691.5,0.0
2022-08-16,679.5,679.5,679.5,679.5,0.0
2022-08-17,668.25,668.25,668.25,668.25,0.0
2022-08-18,657.25,657.25,657.25,657.25,0.0
2022-08-19,672.5,672.5,672.5,672.5,0.0
2022-08-22,692.25,692.25,692.25,692.25,0.0
2022-08-23,692.25,692.25,692.25,692.25,0.0
2022-08-24,690.75,690.75,690.75,690.75,0.0
2022-08-25,670.0,670.0,670.0,670.0,0.0
2022-08-26,690.25,690.25,690.25,690.25,0.0
2022-08-29,713.0,713.0,713.0,713.0,0.0
2022-08-30,702.25,702.25,702.25,702.25,0.0
2022-08-31,707.0,707.0,707.0,707.0,0.0
2022-09-01,670.0,670.0,670.0,670.0,0.0
2022-09-02,682.5,682.5,682.5,682.5,0.0
2022-09-06,690.25,690.25,690.25,690.25,0.0
2022-09-07,694.75,694.75,694.75,694.75,0.0
2022-09-08,699.75,699.75,699.75,699.75,0.0
2022-09-09,718.0,718.0,718.0,718.0,0.0
2022-09-12,718.75,718.75,718.75,718.75,0.0
2022-09-13,721.25,721.25,721.25,721.25,0.0
2022-09-14,725.25,725.25,725.25,725.25,0.0
2022-09-15,704.0,704.0,704.0,704.0,0.0
2022-09-16,722.5,722.5,722.5,722.5,0.0
2022-09-19,705.75,705.75,705.75,705.75,0.0
2022-09-20,740.0,740.0,740.0,740.0,0.0
2022-09-21,741.0,741.0,741.0,741.0,0.0
2022-09-22,745.75,745.75,745.75,745.75,0.0
2022-09-23,723.25,723.25,723.25,723.25,0.0
2022-09-26,703.5,703.5,703.5,703.5,0.0
2022-09-27,711.5,711.5,711.5,711.5,0.0
2022-09-28,728.75,728.75,728.75,728.75,0.0
2022-09-29,725.75,725.75,725.75,725.75,0.0
2022-09-30,738.5,738.5,738.5,738.5,0.0
2022-10-03,738.5,738.5,738.5,738.5,0.0
2022-10-04,737.0,737.0,737.0,737.0,0.0
2022-10-05,734.75,734.75,734.75,734.75,0.0
2022-10-06,715.25,715.25,715.25,715.25,0.0
2022-10-07,719.25,719.25,719.25,719.25,0.0
2022-10-10,753.0,753.0,753.0,753.0,0.0
2022-10-11,730.25,730.25,730.25,730.25,0.0
2022-10-12,724.75,724.75,724.75,724.75,0.0
2022-10-13,736.5,736.5,736.5,736.5,0.0
