DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,93.47,93.47,93.47,93.47,0.0
2007-06-04,93.42,93.42,93.42,93.42,0.0
2007-06-05,93.39,93.39,93.39,93.39,0.0
2007-06-06,93.32,93.32,93.32,93.32,0.0
2007-06-07,93.28,93.28,93.28,93.28,0.0
2007-06-08,93.25,93.25,93.25,93.25,0.0
2007-06-11,93.28,93.28,93.28,93.28,0.0
2007-06-12,93.21,93.21,93.21,93.21,0.0
2007-06-13,93.19,93.19,93.19,93.19,0.0
2007-06-14,93.27,93.27,93.27,93.27,0.0
2007-06-15,93.25,93.25,93.25,93.25,0.0
2007-06-18,93.22,93.22,93.22,93.22,0.0
2007-06-19,93.22,93.22,93.22,93.22,0.0
2007-06-20,93.25,93.25,93.25,93.25,0.0
2007-06-21,93.22,93.22,93.22,93.22,0.0
2007-06-22,93.23,93.23,93.23,93.23,0.0
2007-06-25,93.24,93.24,93.24,93.24,0.0
2007-06-26,93.25,93.25,93.25,93.25,0.0
2007-06-27,93.28,93.28,93.28,93.28,0.0
2007-06-28,93.23,93.23,93.23,93.23,0.0
2007-06-29,93.22,93.22,93.22,93.22,0.0
2007-07-02,93.23,93.23,93.23,93.23,0.0
2007-07-03,93.29,93.29,93.29,93.29,0.0
2007-07-04,93.28,93.28,93.28,93.28,0.0
2007-07-05,93.26,93.26,93.26,93.26,0.0
2007-07-06,93.23,93.23,93.23,93.23,0.0
2007-07-09,93.21,93.21,93.21,93.21,0.0
2007-07-10,93.21,93.21,93.21,93.21,0.0
2007-07-11,93.26,93.26,93.26,93.26,0.0
2007-07-12,93.27,93.27,93.27,93.27,0.0
2007-07-13,93.26,93.26,93.26,93.26,0.0
2007-07-16,93.27,93.27,93.27,93.27,0.0
2007-07-17,93.27,93.27,93.27,93.27,0.0
2007-07-18,93.3,93.3,93.3,93.3,0.0
2007-07-19,93.28,93.28,93.28,93.28,0.0
2007-07-20,93.3,93.3,93.3,93.3,0.0
2007-07-23,93.31,93.31,93.31,93.31,0.0
2007-07-24,93.29,93.29,93.29,93.29,0.0
2007-07-25,93.19,93.19,93.19,93.19,100.0
2007-07-26,93.17,93.17,93.17,93.17,0.0
2007-07-27,93.21,93.21,93.21,93.21,0.0
2007-07-30,93.17,93.17,93.17,93.17,0.0
2007-07-31,93.13,93.13,93.13,93.13,0.0
2007-08-01,93.26,93.26,93.26,93.26,0.0
2007-08-02,93.25,93.25,93.25,93.25,0.0
2007-08-03,93.24,93.24,93.24,93.24,0.0
2007-08-06,93.245,93.245,93.245,93.245,0.0
2007-08-07,93.23,93.23,93.23,93.23,0.0
2007-08-08,93.21,93.21,93.21,93.21,0.0
2007-08-09,93.21,93.21,93.21,93.21,0.0
2007-08-10,93.32,93.32,93.32,93.32,0.0
2007-08-13,93.23,93.23,93.23,93.23,0.0
2007-08-14,93.2,93.2,93.2,93.2,0.0
2007-08-15,93.27,93.27,93.27,93.27,0.0
2007-08-16,93.315,93.315,93.315,93.315,0.0
2007-08-17,93.44,93.44,93.44,93.44,0.0
2007-08-20,93.45,93.45,93.45,93.45,0.0
2007-08-21,93.48,93.48,93.48,93.48,0.0
2007-08-22,93.46,93.46,93.46,93.46,0.0
2007-08-23,93.415,93.415,93.415,93.415,0.0
2007-08-24,93.45,93.45,93.45,93.45,0.0
2007-08-27,93.42,93.42,93.42,93.42,0.0
2007-08-28,93.46,93.46,93.46,93.46,0.0
2007-08-29,93.48,93.48,93.48,93.48,0.0
2007-08-30,93.45,93.45,93.45,93.45,0.0
2007-08-31,93.44,93.44,93.44,93.44,0.0
2007-09-03,93.43,93.43,93.43,93.43,0.0
2007-09-04,93.36,93.36,93.36,93.36,100.0
2007-09-05,93.325,93.325,93.325,93.325,0.0
2007-09-06,93.35,93.35,93.35,93.35,0.0
2007-09-07,93.35,93.35,93.35,93.35,0.0
2007-09-10,93.43,93.43,93.43,93.43,0.0
2007-09-11,93.44,93.44,93.44,93.44,0.0
2007-09-12,93.46,93.46,93.46,93.46,0.0
2007-09-13,93.48,93.48,93.48,93.48,0.0
2007-09-14,93.46,93.46,93.46,93.46,0.0
2007-09-17,93.46,93.46,93.46,93.46,0.0
2007-09-18,93.48,93.48,93.48,93.48,0.0
2007-09-19,93.44,93.44,93.44,93.44,0.0
2007-09-20,93.42,93.42,93.42,93.42,0.0
2007-09-21,93.37,93.37,93.37,93.37,0.0
2007-09-24,93.36,93.36,93.36,93.36,0.0
2007-09-25,93.36,93.36,93.36,93.36,0.0
2007-09-26,93.37,93.37,93.37,93.37,0.0
2007-09-27,93.38,93.38,93.38,93.38,0.0
2007-09-28,93.37,93.37,93.37,93.37,0.0
2007-10-01,93.35,93.35,93.35,93.35,0.0
2007-10-02,93.305,93.305,93.305,93.305,0.0
2007-10-03,93.27,93.27,93.27,93.27,0.0
2007-10-04,93.26,93.26,93.26,93.26,0.0
2007-10-05,93.26,93.26,93.26,93.26,0.0
2007-10-08,93.2,93.2,93.2,93.2,0.0
2007-10-09,93.2,93.2,93.2,93.2,0.0
2007-10-10,93.18,93.18,93.18,93.18,0.0
