DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-01,131.3,131.3,131.3,131.3,0.0
1997-10-02,130.15,130.15,130.15,130.15,0.0
1997-10-03,130.25,130.25,130.25,130.25,0.0
1997-10-06,134.0,134.0,134.0,134.0,0.0
1997-10-07,130.0,130.0,130.0,130.0,0.0
1997-10-08,131.75,131.75,131.75,131.75,0.0
1997-10-09,130.5,130.5,130.5,130.5,0.0
1997-10-10,132.5,132.5,132.5,132.5,0.0
1997-10-13,133.0,133.0,133.0,133.0,0.0
1997-10-14,132.0,132.0,130.25,130.25,5.0
1997-10-15,131.25,131.5,131.25,131.5,1.0
1997-10-16,126.5,126.5,126.5,126.5,0.0
1997-10-17,127.0,127.0,123.4,123.4,2.0
1997-10-20,125.0,125.0,123.25,123.25,2.0
1997-10-21,123.5,123.5,123.5,123.5,0.0
1997-10-22,124.0,124.0,124.0,124.0,0.0
1997-10-23,126.5,126.5,126.5,126.5,0.0
1997-10-24,127.0,127.0,127.0,127.0,0.0
1997-10-27,127.5,127.5,127.5,127.5,0.0
1997-10-28,125.5,125.5,123.0,123.75,1.0
1997-10-29,125.0,125.0,125.0,125.0,0.0
1997-10-30,124.25,124.25,124.25,124.25,0.0
1997-10-31,126.5,126.5,126.5,126.5,48.0
1997-11-03,127.0,127.0,125.15,125.15,1.0
1997-11-04,126.5,126.5,126.5,126.5,0.0
1997-11-05,128.0,130.5,124.0,130.5,73.0
1997-11-06,126.05,126.05,126.05,126.05,0.0
1997-11-07,126.05,126.05,126.05,126.05,6.0
1997-11-10,130.0,130.0,129.0,129.0,50.0
1997-11-11,130.65,130.65,130.65,130.65,1.0
1997-11-12,131.5,131.5,130.0,130.0,1.0
1997-11-13,131.9,131.9,131.9,131.9,0.0
1997-11-14,131.25,131.25,131.25,131.25,0.0
1997-11-17,134.25,134.25,134.25,134.25,0.0
1997-11-18,134.9,134.9,134.65,134.65,0.0
1997-11-19,135.0,135.75,135.0,135.75,13.0
1997-11-20,135.0,135.0,131.75,131.75,1.0
1997-11-21,132.25,132.25,132.25,132.25,0.0
1997-11-24,130.0,133.1,130.0,133.1,6.0
1997-11-25,130.5,130.5,130.5,130.5,50.0
1997-11-26,132.25,132.25,132.25,132.25,8.0
1997-12-01,135.0,136.0,135.0,136.0,9.0
1997-12-02,135.5,138.0,135.5,137.25,6.0
1997-12-03,137.25,138.0,136.75,136.75,2.0
1997-12-04,136.0,137.0,135.25,135.25,4.0
1997-12-05,137.25,137.25,137.25,137.25,0.0
1997-12-08,140.0,141.0,140.0,141.0,31.0
1997-12-09,140.0,150.0,140.0,150.0,38.0
1997-12-10,150.0,151.45,150.0,151.45,24.0
1997-12-11,150.0,150.0,149.75,149.75,19.0
1997-12-12,152.0,152.0,150.0,150.0,47.0
1997-12-15,153.5,154.0,153.0,154.0,12.0
1997-12-16,139.2,139.2,139.2,139.2,60.0
1997-12-17,138.0,138.0,136.9,136.9,22.0
1997-12-18,141.0,141.0,141.0,141.0,18.0
1997-12-19,135.0,135.0,135.0,135.0,65.0
1997-12-22,134.0,135.15,134.0,135.15,94.0
1997-12-23,139.0,139.0,139.0,139.0,85.0
1997-12-24,137.0,137.0,137.0,137.0,0.0
1997-12-29,140.0,140.0,138.0,138.0,1.0
1997-12-30,139.0,140.5,137.5,140.25,0.0
1997-12-31,139.25,139.25,139.25,139.25,0.0
1998-01-05,145.5,145.5,145.5,145.5,0.0
1998-01-06,138.15,138.15,138.15,138.15,12.0
1998-01-07,137.0,140.75,137.0,140.75,7.0
1998-01-08,143.0,144.5,141.5,144.5,4.0
1998-01-09,146.0,146.0,138.75,138.75,12.0
1998-01-12,136.75,136.75,136.5,136.5,26.0
1998-01-13,138.0,140.65,138.0,140.65,1.0
1998-01-14,140.75,140.75,140.75,140.75,0.0
1998-01-15,140.25,140.25,140.25,140.25,30.0
1998-01-16,140.5,140.5,140.1,140.1,26.0
1998-01-20,141.0,141.0,140.25,140.25,1.0
1998-01-21,141.0,141.0,138.2,138.2,11.0
1998-01-22,138.75,138.75,138.75,138.75,52.0
1998-01-23,140.0,140.8,140.0,140.8,12.0
1998-01-26,139.5,139.8,139.5,139.8,10.0
1998-01-27,139.0,139.0,139.0,139.0,4.0
1998-01-28,140.0,141.5,140.0,141.0,23.0
1998-01-29,140.0,140.0,140.0,140.0,12.0
1998-01-30,142.0,142.0,139.9,139.9,14.0
1998-02-02,140.0,142.0,140.0,142.0,39.0
1998-02-03,142.0,142.0,140.15,140.15,4.0
1998-02-04,139.0,142.0,139.0,141.2,75.0
1998-02-05,142.0,142.25,139.0,139.0,14.0
1998-02-06,140.0,140.5,139.25,139.8,38.0
1998-02-09,140.0,140.0,138.0,138.25,35.0
1998-02-10,137.0,137.0,136.0,137.0,26.0
1998-02-11,137.0,137.0,136.5,136.5,15.0
1998-02-12,136.5,137.25,136.0,136.75,11.0
1998-02-13,136.0,136.5,136.0,136.5,1.0
1998-02-17,136.0,138.5,135.25,138.5,109.0
1998-02-18,140.0,141.5,140.0,141.25,39.0
1998-02-19,142.0,144.0,141.95,141.95,27.0
1998-02-20,141.5,142.0,141.5,142.0,13.0
1998-02-23,143.5,143.5,143.5,143.5,15.0
1998-02-24,139.5,140.5,138.75,138.75,14.0
1998-02-25,140.0,141.0,140.0,140.75,58.0
1998-02-26,139.0,141.0,137.55,137.55,25.0
1998-02-27,138.0,138.0,136.0,136.5,24.0
1998-03-02,136.5,136.5,134.5,134.75,256.0
1998-03-03,135.0,135.5,129.75,129.75,105.0
1998-03-04,133.25,133.5,131.75,131.75,145.0
1998-03-05,133.75,134.25,130.3,130.3,62.0
1998-03-06,131.0,133.0,129.0,129.0,677.0
1998-03-09,132.5,132.5,130.5,131.5,166.0
1998-03-10,132.0,132.0,131.5,131.75,48.0
1998-03-11,131.75,132.0,131.0,131.75,104.0
1998-03-12,132.5,132.5,129.5,129.5,121.0
1998-03-13,129.85,130.0,128.0,128.0,265.0
1998-03-16,130.0,130.0,128.75,129.75,21.0
1998-03-17,129.0,129.0,127.0,127.75,57.0
1998-03-18,129.25,129.25,125.75,125.75,153.0
1998-03-19,126.25,126.75,124.5,124.5,470.0
1998-03-20,125.0,127.5,124.0,127.25,115.0
1998-03-23,128.0,128.0,127.0,127.25,41.0
1998-03-24,129.0,129.0,126.0,126.55,99.0
1998-03-25,128.0,128.0,124.0,124.0,177.0
1998-03-26,124.75,126.5,124.5,126.0,66.0
1998-03-27,127.0,127.0,125.4,125.4,53.0
1998-03-30,126.0,127.0,125.25,125.25,60.0
1998-03-31,126.5,127.5,125.55,125.55,85.0
1998-04-01,126.35,126.5,123.75,123.75,238.0
1998-04-02,124.5,124.75,123.0,124.25,92.0
1998-04-03,124.25,125.0,122.5,122.5,48.0
1998-04-06,123.0,123.0,122.5,122.6,142.0
1998-04-07,124.0,124.0,121.5,123.25,80.0
1998-04-08,125.0,125.5,125.0,125.0,64.0
1998-04-09,126.75,126.75,126.0,126.0,53.0
1998-04-13,129.0,130.5,129.0,130.5,46.0
1998-04-14,130.75,130.75,130.0,130.75,68.0
1998-04-15,131.5,131.5,129.5,129.5,65.0
1998-04-16,129.35,129.5,128.5,128.5,61.0
1998-04-17,129.25,129.25,127.5,129.0,37.0
1998-04-20,130.0,130.0,129.15,129.15,27.0
1998-04-21,129.6,129.75,127.6,127.6,47.0
1998-04-22,129.25,129.25,127.5,127.75,58.0
1998-04-23,126.75,126.9,121.55,121.55,150.0
1998-04-24,121.65,122.75,121.0,121.0,604.0
1998-04-27,121.5,122.25,120.5,121.25,127.0
1998-04-28,122.75,123.0,121.5,121.5,78.0
1998-04-29,122.25,122.25,120.0,121.0,119.0
1998-04-30,121.25,121.9,121.25,121.5,89.0
1998-05-01,121.0,121.75,119.0,119.0,548.0
1998-05-04,119.25,119.5,118.25,119.5,185.0
1998-05-05,120.5,124.0,120.25,123.35,364.0
1998-05-06,123.0,123.0,118.0,119.1,326.0
1998-05-07,119.5,120.5,117.5,118.5,489.0
1998-05-08,119.35,119.75,118.0,118.85,189.0
1998-05-11,119.0,119.5,118.75,119.0,347.0
1998-05-12,119.5,122.0,117.0,117.35,565.0
1998-05-13,117.5,118.75,117.0,117.0,175.0
1998-05-14,118.5,120.0,117.0,120.0,157.0
1998-05-15,120.25,120.25,117.0,117.1,202.0
1998-05-18,118.5,119.0,118.4,118.75,48.0
1998-05-19,120.0,124.4,120.0,124.4,322.0
1998-05-20,124.3,125.25,123.25,125.0,165.0
1998-05-21,125.0,125.0,123.5,123.75,41.0
1998-05-22,123.75,125.5,123.75,124.25,142.0
