DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-13,579.25,579.25,579.25,579.25,0.0
2018-12-14,578.0,578.0,578.0,578.0,0.0
2018-12-17,575.75,575.75,575.75,575.75,0.0
2018-12-18,569.5,569.5,569.5,569.5,0.0
2018-12-19,577.0,577.0,577.0,577.0,0.0
2018-12-20,572.25,572.25,572.25,572.25,0.0
2018-12-21,575.0,575.0,575.0,575.0,0.0
2018-12-24,572.25,572.25,572.25,572.25,0.0
2018-12-26,572.25,572.25,572.25,572.25,0.0
2018-12-27,576.0,576.0,576.0,576.0,0.0
2018-12-28,571.5,571.5,571.5,571.5,0.0
2018-12-31,582.25,582.25,582.25,582.25,0.0
2019-01-02,591.75,591.75,591.75,591.75,0.0
2019-01-03,584.25,584.25,584.25,584.25,0.0
2019-01-04,591.25,591.25,591.25,591.25,0.0
2019-01-07,592.5,592.5,592.5,592.5,0.0
2019-01-08,595.5,595.5,595.5,595.5,0.0
2019-01-09,606.5,606.5,606.5,606.5,0.0
2019-01-10,604.75,604.75,604.75,604.75,0.0
2019-01-11,597.0,597.0,597.0,597.0,0.0
2019-01-14,592.5,592.5,592.5,592.5,0.0
2019-01-15,589.25,589.25,589.25,589.25,0.0
2019-01-16,601.5,601.5,601.5,601.5,0.0
2019-01-17,597.25,597.25,597.25,597.25,0.0
2019-01-18,600.5,600.5,600.5,600.5,0.0
2019-01-21,599.25,599.25,599.25,599.25,0.0
2019-01-22,596.5,596.5,596.5,596.5,0.0
2019-01-23,596.5,596.5,596.5,596.5,0.0
2019-01-24,596.25,596.25,596.25,596.25,0.0
2019-01-25,599.75,599.75,599.75,599.75,0.0
2019-01-28,591.0,591.0,591.0,591.0,0.0
2019-01-29,603.0,603.0,603.0,603.0,0.0
2019-01-30,606.0,606.0,606.0,606.0,0.0
2019-01-31,602.75,602.75,602.75,602.75,0.0
2019-02-01,603.5,603.5,603.5,603.5,0.0
2019-02-04,603.0,603.0,603.0,603.0,0.0
2019-02-05,602.75,602.75,602.75,602.75,0.0
2019-02-06,603.75,603.75,603.75,603.75,0.0
2019-02-07,597.75,597.75,597.75,597.75,0.0
