DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-19,5950.0,5950.0,5950.0,5950.0,0.0
2018-01-22,5938.0,5938.0,5938.0,5938.0,0.0
2018-01-23,5986.0,5986.0,5986.0,5986.0,0.0
2018-01-24,6001.0,6001.0,6001.0,6001.0,0.0
2018-01-25,5999.0,5999.0,5999.0,5999.0,0.0
2018-01-26,5985.0,5985.0,5985.0,5985.0,0.0
2018-01-29,6010.0,6010.0,6010.0,6010.0,0.0
2018-01-30,5960.0,5960.0,5960.0,5960.0,0.0
2018-01-31,5981.0,5981.0,5981.0,5981.0,0.0
2018-02-01,6036.0,6036.0,6036.0,6036.0,0.0
2018-02-02,6071.0,6071.0,6071.0,6071.0,0.0
2018-02-05,5961.0,5961.0,5961.0,5961.0,0.0
2018-02-06,5764.0,5764.0,5764.0,5764.0,0.0
2018-02-07,5790.0,5790.0,5790.0,5790.0,0.0
2018-02-08,5812.0,5812.0,5812.0,5812.0,0.0
2018-02-09,5752.0,5752.0,5752.0,5752.0,0.0
2018-02-12,5741.0,5741.0,5741.0,5741.0,0.0
2018-02-13,5793.0,5793.0,5793.0,5793.0,0.0
2018-02-14,5790.0,5790.0,5790.0,5790.0,0.0
2018-02-15,5862.0,5862.0,5862.0,5862.0,0.0
2018-02-16,5857.0,5857.0,5857.0,5857.0,0.0
2018-02-19,5903.0,5903.0,5903.0,5903.0,0.0
2018-02-20,5911.0,5911.0,5911.0,5911.0,0.0
2018-02-21,5901.0,5920.0,5885.0,5920.0,107.0
2018-02-22,5919.0,5919.0,5919.0,5919.0,0.0
2018-02-23,5978.0,5978.0,5978.0,5978.0,0.0
2018-02-26,6020.0,6020.0,6020.0,6020.0,0.0
2018-02-27,6041.0,6041.0,6041.0,6041.0,0.0
2018-02-28,6006.0,6006.0,6006.0,6006.0,0.0
2018-03-01,5955.0,5966.0,5955.0,5966.0,30.0
2018-03-02,5918.0,5918.0,5918.0,5918.0,0.0
2018-03-05,5908.0,5908.0,5887.0,5890.0,18.0
2018-03-06,5952.0,5958.0,5952.0,5958.0,1.0
2018-03-07,5902.0,5902.0,5902.0,5902.0,0.0
2018-03-08,5941.0,5944.0,5940.0,5944.0,4.0
2018-03-09,5970.0,5970.0,5970.0,5970.0,0.0
2018-03-12,6015.0,6015.0,5995.0,5995.0,11.0
2018-03-13,5970.0,5983.0,5970.0,5975.0,43.0
2018-03-14,5945.0,5945.0,5938.0,5943.0,23.0
2018-03-15,5948.0,5948.0,5928.0,5928.0,19.0
2018-03-16,5950.0,5962.0,5950.0,5962.0,5.0
2018-03-19,5990.0,5990.0,5973.0,5973.0,2.0
2018-03-20,5930.0,5939.0,5930.0,5939.0,10.0
2018-03-21,5965.0,5965.0,5949.0,5949.0,10.0
2018-03-22,5938.0,5938.0,5934.0,5934.0,11.0
2018-03-23,5813.0,5813.0,5813.0,5813.0,31.0
2018-03-26,5761.0,5799.0,5761.0,5799.0,21.0
2018-03-27,5839.0,5839.0,5839.0,5839.0,0.0
2018-03-28,5798.0,5798.0,5786.0,5786.0,6.0
2018-03-29,5786.0,5786.0,5751.0,5757.0,3.0
2018-04-03,5744.0,5744.0,5744.0,5744.0,0.0
2018-04-04,5732.0,5766.0,5730.0,5766.0,88.0
2018-04-05,5783.0,5802.0,5783.0,5791.0,182.0
2018-04-06,5798.0,5798.0,5788.0,5793.0,13.0
2018-04-09,5772.0,5814.0,5772.0,5814.0,41.0
2018-04-10,5796.0,5860.0,5788.0,5860.0,157.0
2018-04-11,5831.0,5831.0,5831.0,5831.0,90.0
2018-04-12,5827.0,5827.0,5802.0,5820.0,89.0
2018-04-13,5823.0,5839.0,5822.0,5838.0,102.0
2018-04-16,5854.0,5854.0,5840.0,5842.0,402.0
2018-04-17,5865.0,5865.0,5840.0,5840.0,909.0
2018-04-18,5863.0,5867.0,5854.0,5860.0,2008.0
2018-04-19,5895.0,5908.0,5891.0,5908.0,306.0
2018-04-20,5908.2,5908.2,5908.2,5908.2,0.0
