DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-20,5134.0,5134.0,5134.0,5134.0,0.0
2015-07-21,5096.0,5098.0,5092.0,5098.0,15.0
2015-07-22,5074.5,5074.5,5074.5,5074.5,0.0
2015-07-23,5065.0,5079.5,5065.0,5079.5,1.0
2015-07-24,5052.0,5052.0,5052.0,5052.0,0.0
2015-07-27,4920.5,4920.5,4920.5,4920.5,0.0
2015-07-28,4970.0,4970.0,4970.0,4970.0,0.0
2015-07-29,5009.5,5009.5,5009.5,5009.5,0.0
2015-07-30,5038.0,5038.0,5038.0,5038.0,0.0
2015-07-31,5076.0,5076.0,5076.0,5076.0,0.0
2015-08-03,5112.5,5112.5,5112.5,5112.5,0.0
2015-08-04,5102.5,5102.5,5102.5,5102.5,0.0
2015-08-05,5189.5,5189.5,5189.5,5189.5,0.0
2015-08-06,5187.0,5187.0,5187.0,5187.0,0.0
2015-08-07,5150.0,5150.0,5150.0,5150.0,0.0
2015-08-10,5187.5,5187.5,5187.5,5187.5,0.0
2015-08-11,5094.0,5094.0,5094.0,5094.0,0.0
2015-08-12,4919.5,4919.5,4919.5,4919.5,0.0
2015-08-13,4979.0,4979.0,4979.0,4979.0,0.0
2015-08-14,4945.0,4966.5,4945.0,4947.5,7.0
2015-08-17,5010.0,5010.0,4920.0,4976.5,63.0
2015-08-18,4969.0,4969.0,4957.0,4964.0,10.0
2015-08-19,4932.0,4939.0,4876.0,4876.0,48.0
2015-08-20,4859.0,4862.0,4728.0,4774.0,51.0
2015-08-21,4735.5,4762.5,4577.0,4622.0,90.0
2015-08-24,4477.5,4530.0,4250.0,4374.0,85.0
2015-08-25,4400.0,4584.5,4400.0,4554.0,179.0
2015-08-26,4491.0,4577.5,4420.0,4491.5,145.0
2015-08-27,4568.0,4676.0,4568.0,4646.5,172.0
2015-08-28,4652.0,4667.0,4619.0,4664.0,135.0
2015-08-31,4605.0,4647.5,4605.0,4642.0,21.0
2015-09-01,4554.5,4588.0,4477.0,4531.0,514.0
2015-09-02,4541.0,4583.5,4507.0,4544.5,296.0
2015-09-03,4581.0,4678.0,4581.0,4642.5,150.0
2015-09-04,4577.0,4596.0,4475.5,4514.0,461.0
2015-09-07,4544.5,4574.0,4524.5,4539.5,164.0
2015-09-08,4555.0,4644.0,4555.0,4587.5,543.0
2015-09-09,4673.0,4722.0,4582.5,4654.0,393.0
2015-09-10,4616.0,4635.0,4575.5,4587.5,9553.0
2015-09-11,4606.0,4611.0,4534.5,4537.0,10129.0
2015-09-14,4572.0,4587.5,4498.0,4507.5,59877.0
2015-09-15,4529.5,4585.5,4492.5,4559.0,160187.0
2015-09-16,4571.5,4651.0,4570.5,4635.5,83671.0
2015-09-17,4648.5,4702.0,4618.0,4645.5,48938.0
2015-09-18,4626.5,4637.0,4483.0,4524.0,147729.0
2015-09-21,4524.5,4596.0,4507.0,4574.5,88117.0
2015-09-22,4584.0,4590.5,4403.0,4418.5,147125.0
2015-09-23,4391.5,4479.5,4383.0,4423.0,109286.0
2015-09-24,4421.0,4445.0,4297.5,4336.5,151119.0
2015-09-25,4398.0,4504.5,4390.0,4470.0,136038.0
2015-09-28,4424.5,4467.0,4319.0,4354.0,110778.0
2015-09-29,4305.0,4374.5,4270.0,4339.5,116868.0
2015-09-30,4391.5,4472.0,4391.0,4451.5,110435.0
2015-10-01,4497.5,4524.5,4397.0,4422.5,108690.0
2015-10-02,4468.5,4527.5,4380.5,4456.5,129240.0
2015-10-05,4550.0,4649.0,4523.0,4610.5,107060.0
2015-10-06,4625.0,4681.5,4584.0,4655.5,97107.0
2015-10-07,4652.0,4725.5,4648.5,4662.0,97936.0
2015-10-08,4665.5,4723.5,4639.5,4673.0,84402.0
2015-10-09,4731.5,4734.5,4676.5,4697.0,77939.0
2015-10-12,4694.0,4712.0,4659.0,4687.0,84242.0
2015-10-13,4675.0,4676.0,4595.0,4644.0,213821.0
2015-10-14,4617.5,4666.0,4580.5,4610.5,188079.0
2015-10-15,4646.5,4714.5,4621.0,4675.5,123047.0
2015-10-16,4710.5,4720.5,4683.5,4694.2,35238.0
