DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,341.7,341.7,341.7,341.7,0.0
2025-12-15,342.2,342.2,342.2,342.2,0.0
2025-12-16,342.3,342.3,342.3,342.3,0.0
2025-12-17,337.6,337.6,337.6,337.6,0.0
2025-12-18,338.2,338.2,338.2,338.2,0.0
2025-12-19,337.7,337.7,337.7,337.7,0.0
2025-12-22,338.2,338.2,338.2,338.2,0.0
2025-12-23,339.1,339.1,339.1,339.1,0.0
2025-12-24,342.1,342.1,342.1,342.1,0.0
2025-12-26,342.5,342.5,342.5,342.5,0.0
2025-12-29,340.1,340.1,340.1,340.1,0.0
2025-12-30,340.0,340.0,340.0,340.0,0.0
2025-12-31,338.5,338.5,338.5,338.5,0.0
2026-01-02,336.0,336.0,336.0,336.0,0.0
2026-01-05,338.1,338.1,338.1,338.1,0.0
2026-01-06,336.8,336.8,336.8,336.8,0.0
2026-01-07,340.5,340.5,340.5,340.5,0.0
2026-01-08,338.6,338.6,338.6,338.6,0.0
2026-01-09,340.2,340.2,340.2,340.2,0.0
2026-01-12,336.8,336.8,336.8,336.8,0.0
2026-01-13,332.3,332.3,332.3,332.3,0.0
2026-01-14,333.5,333.5,333.5,333.5,0.0
2026-01-15,328.5,328.5,328.5,328.5,0.0
2026-01-16,330.6,330.6,330.6,330.6,0.0
2026-01-20,330.7,330.7,330.7,330.7,0.0
2026-01-21,328.6,328.6,328.6,328.6,0.0
2026-01-22,329.3,329.3,329.3,329.3,0.0
2026-01-23,329.5,329.5,329.5,329.5,0.0
2026-01-26,328.4,328.4,328.4,328.4,0.0
2026-01-27,328.4,328.4,328.4,328.4,0.0
2026-01-28,332.0,332.0,332.0,332.0,0.0
2026-01-29,330.8,330.8,330.8,330.8,0.0
2026-01-30,328.5,328.5,328.5,328.5,0.0
2026-02-02,327.9,327.9,327.9,327.9,0.0
2026-02-03,327.4,327.4,327.4,327.4,0.0
2026-02-04,326.2,326.2,326.2,326.2,0.0
2026-02-05,329.7,329.7,329.7,329.7,0.0
2026-02-06,327.7,327.7,327.7,327.7,0.0
2026-02-09,327.5,327.5,327.5,327.5,0.0
2026-02-10,329.1,329.1,329.1,329.1,0.0
2026-02-11,329.8,329.8,329.8,329.8,0.0
2026-02-12,330.8,330.8,330.8,330.8,0.0
2026-02-13,333.1,333.1,333.1,333.1,0.0
2026-02-17,333.7,333.7,333.7,333.7,0.0
2026-02-18,329.2,329.2,329.2,329.2,0.0
2026-02-19,327.3,327.3,327.3,327.3,0.0
2026-02-20,328.6,328.6,328.6,328.6,0.0
2026-02-23,326.1,326.1,326.1,326.1,0.0
2026-02-24,326.1,326.1,326.1,326.1,0.0
2026-02-25,327.6,327.6,327.6,327.6,0.0
2026-02-26,325.9,325.9,325.9,325.9,0.0
2026-02-27,324.3,324.3,324.3,324.3,0.0
2026-03-02,323.8,323.8,323.8,323.8,0.0
2026-03-03,322.7,322.7,322.7,322.7,0.0
2026-03-04,321.6,321.6,321.6,321.6,0.0
2026-03-05,319.4,319.4,319.4,319.4,0.0
2026-03-06,320.8,320.8,320.8,320.8,0.0
2026-03-09,322.8,322.8,322.8,322.8,0.0
2026-03-10,323.4,323.4,323.4,323.4,0.0
2026-03-11,320.1,320.1,320.1,320.1,0.0
2026-03-12,320.9,320.9,320.9,320.9,0.0
2026-03-13,319.9,319.9,319.9,319.9,0.0
2026-03-16,321.0,321.0,321.0,321.0,0.0
2026-03-17,321.0,321.0,321.0,321.0,0.0
2026-03-18,325.2,325.2,325.2,325.2,0.0
2026-03-19,327.5,327.5,327.5,327.5,0.0
2026-03-20,324.4,324.4,324.4,324.4,0.0
2026-03-23,323.4,323.4,323.4,323.4,0.0
2026-03-24,321.4,321.4,321.4,321.4,0.0
2026-03-25,320.3,320.3,320.3,320.3,0.0
2026-03-26,320.6,320.6,320.6,320.6,0.0
2026-03-27,317.7,317.7,317.7,317.7,0.0
2026-03-30,317.8,317.8,317.8,317.8,0.0
2026-03-31,319.2,319.2,319.2,319.2,0.0
2026-04-01,321.4,321.4,321.4,321.4,0.0
2026-04-02,319.0,319.0,319.0,319.0,0.0
2026-04-06,317.8,317.8,317.8,317.8,0.0
2026-04-07,317.7,317.7,317.7,317.7,0.0
2026-04-08,321.9,321.9,321.9,321.9,0.0
2026-04-09,322.8,322.8,322.8,322.8,0.0
2026-04-10,328.3,328.3,328.3,328.3,0.0
2026-04-13,328.7,328.7,328.7,328.7,0.0
2026-04-14,328.5,328.5,328.5,328.5,0.0
2026-04-15,329.3,329.3,329.3,329.3,0.0
2026-04-16,326.7,326.7,326.7,326.7,0.0
2026-04-17,329.3,329.3,329.3,329.3,0.0
2026-04-20,325.8,325.8,325.8,325.8,0.0
2026-04-21,325.2,325.2,325.2,325.2,0.0
2026-04-22,322.7,322.7,322.7,322.7,0.0
2026-04-23,322.6,322.6,322.6,322.6,0.0
2026-04-24,321.3,321.3,321.3,321.3,0.0
2026-04-27,322.6,322.6,322.6,322.6,0.0
2026-04-28,323.2,323.2,323.2,323.2,0.0
2026-04-29,321.7,321.7,321.7,321.7,0.0
2026-04-30,321.5,321.5,321.5,321.5,0.0
2026-05-01,322.3,322.3,322.3,322.3,0.0
2026-05-04,316.7,316.7,316.7,316.7,0.0
2026-05-05,315.0,315.0,315.0,315.0,0.0
2026-05-06,318.4,318.4,318.4,318.4,0.0
2026-05-07,318.5,318.5,318.5,318.5,0.0
2026-05-08,318.0,318.0,318.0,318.0,0.0
2026-05-11,319.6,319.6,319.6,319.6,0.0
2026-05-12,320.4,320.4,320.4,320.4,0.0
2026-05-13,320.9,320.9,320.9,320.9,0.0
2026-05-14,315.7,315.7,315.7,315.7,0.0
2026-05-15,315.8,315.8,315.8,315.8,0.0
2026-05-18,318.9,318.9,318.9,318.9,0.0
2026-05-19,319.1,319.1,319.1,319.1,0.0
2026-05-20,319.9,319.9,319.9,319.9,0.0
2026-05-21,318.4,318.4,318.4,318.4,0.0
2026-05-22,318.9,318.9,318.9,318.9,0.0
2026-05-26,318.0,318.0,318.0,318.0,0.0
2026-05-27,317.9,317.9,317.9,317.9,0.0
2026-05-28,318.3,318.3,318.3,318.3,0.0
2026-05-29,315.9,315.9,315.9,315.9,0.0
2026-06-01,315.6,315.6,315.6,315.6,0.0
2026-06-02,318.6,318.6,318.6,318.6,0.0
2026-06-03,318.2,318.2,318.2,318.2,0.0
2026-06-04,316.0,316.0,316.0,316.0,0.0
2026-06-05,316.9,316.9,316.9,316.9,0.0
2026-06-08,317.6,317.6,317.6,317.6,0.0
2026-06-09,318.8,318.8,318.8,318.8,0.0
2026-06-10,318.7,318.7,318.7,318.7,0.0
2026-06-11,320.4,320.4,320.4,320.4,0.0
2026-06-12,320.7,320.7,320.7,320.7,0.0
2026-06-15,319.8,319.8,319.8,319.8,0.0
2026-06-16,321.8,321.8,321.8,321.8,0.0
2026-06-17,325.2,325.2,325.2,325.2,0.0
2026-06-18,324.0,324.0,324.0,324.0,0.0
2026-06-22,322.6,322.6,322.6,322.6,0.0
2026-06-23,322.2,322.2,322.2,322.2,0.0
2026-06-24,321.3,321.3,321.3,321.3,0.0
2026-06-25,322.7,322.7,322.7,322.7,0.0
2026-06-26,322.2,322.2,322.2,322.2,0.0
2026-06-29,322.2,322.2,322.2,322.2,0.0
2026-06-30,324.6,324.6,324.6,324.6,0.0
