DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-27,69.825,69.825,69.825,69.825,0.0
1995-12-28,69.3,69.3,69.3,69.3,0.0
1995-12-29,67.8,67.8,67.8,67.8,0.0
1996-01-02,68.75,68.75,68.75,68.75,0.0
1996-01-03,69.35,69.35,69.35,69.35,0.0
1996-01-04,69.35,69.35,69.35,69.35,0.0
1996-01-05,69.6,69.6,69.6,69.6,0.0
1996-01-08,69.35,69.35,69.35,69.35,0.0
1996-01-09,69.3,69.3,69.0,69.0,2.0
1996-01-10,68.4,68.575,68.4,68.575,0.0
1996-01-11,68.75,68.75,68.75,68.75,0.0
1996-01-12,68.675,68.675,68.675,68.675,0.0
1996-01-15,68.35,68.35,68.35,68.35,0.0
1996-01-16,68.55,68.55,68.55,68.55,0.0
1996-01-17,68.35,68.65,68.35,68.65,7.0
1996-01-18,68.3,68.3,68.3,68.3,0.0
1996-01-19,68.3,68.3,68.3,68.3,0.0
1996-01-22,68.25,68.65,68.25,68.65,0.0
1996-01-23,68.6,68.75,68.6,68.75,14.0
1996-01-24,68.3,68.5,68.3,68.5,2.0
1996-01-25,68.75,68.75,68.75,68.75,0.0
1996-01-26,68.725,68.725,68.725,68.725,0.0
1996-01-29,68.725,68.725,68.725,68.725,2.0
1996-01-30,68.65,68.65,68.65,68.65,0.0
1996-01-31,68.7,68.95,68.7,68.95,13.0
1996-02-01,69.4,69.4,69.4,69.4,4.0
1996-02-02,69.4,69.4,69.4,69.4,0.0
1996-02-05,69.45,69.45,69.45,69.45,0.0
1996-02-06,69.45,69.45,69.45,69.45,0.0
1996-02-07,69.45,69.45,69.45,69.45,0.0
1996-02-08,69.475,69.475,69.475,69.475,0.0
1996-02-09,69.475,69.475,69.475,69.475,0.0
1996-02-12,69.45,69.45,69.45,69.45,0.0
1996-02-13,69.4,69.475,69.4,69.475,0.0
1996-02-14,68.95,68.95,68.65,68.65,1.0
1996-02-15,68.65,68.65,68.65,68.65,0.0
1996-02-16,68.95,68.95,68.95,68.95,0.0
1996-02-20,68.95,68.95,68.95,68.95,0.0
1996-02-21,68.55,68.775,68.55,68.775,0.0
1996-02-22,68.775,68.775,68.775,68.775,0.0
1996-02-23,68.5,68.775,68.5,68.775,0.0
1996-02-26,69.25,69.25,69.25,69.25,0.0
1996-02-27,69.4,69.4,69.4,69.4,0.0
1996-02-28,68.7,70.0,68.7,70.0,2.0
1996-02-29,70.0,70.2,70.0,70.2,2.0
1996-03-01,70.45,70.45,70.45,70.45,0.0
1996-03-04,70.2,70.2,70.2,70.2,0.0
1996-03-05,70.15,70.15,70.15,70.15,0.0
1996-03-06,69.5,69.95,69.5,69.95,1.0
1996-03-07,69.95,69.95,69.95,69.95,0.0
1996-03-08,69.95,69.95,69.95,69.95,0.0
1996-03-11,69.9,69.9,69.9,69.9,0.0
1996-03-12,69.85,69.85,69.85,69.85,0.0
1996-03-13,69.975,69.975,69.975,69.975,0.0
1996-03-14,69.8,69.8,69.8,69.8,0.0
1996-03-15,69.95,69.95,69.95,69.95,0.0
1996-03-18,69.95,69.95,69.95,69.95,0.0
1996-03-19,69.95,69.95,69.95,69.95,0.0
1996-03-20,69.975,69.975,69.975,69.975,0.0
1996-03-21,70.125,70.125,70.125,70.125,0.0
1996-03-22,70.15,70.225,70.15,70.225,1.0
1996-03-25,70.225,70.225,70.225,70.225,0.0
1996-03-26,69.75,70.225,69.75,70.225,10.0
1996-03-27,70.0,70.025,70.0,70.025,1.0
1996-03-28,69.85,70.15,69.85,70.15,0.0
1996-03-29,70.05,70.5,69.95,70.375,16.0
1996-04-01,71.875,71.875,71.875,71.875,0.0
1996-04-02,71.75,72.2,71.3,72.2,6.0
1996-04-03,72.0,72.75,72.0,72.75,15.0
1996-04-04,72.0,74.2,72.0,74.2,15.0
1996-04-08,73.95,75.175,73.95,75.175,17.0
1996-04-09,75.175,75.175,73.7,75.1,11.0
1996-04-10,75.25,76.175,75.25,76.175,6.0
1996-04-11,75.975,76.0,75.2,76.0,12.0
1996-04-12,76.2,76.2,75.2,75.725,8.0
1996-04-15,75.6,75.9,75.5,75.9,19.0
1996-04-16,75.5,75.5,75.5,75.5,0.0
1996-04-17,74.05,74.75,74.0,74.75,2.0
1996-04-18,75.0,75.325,75.0,75.325,3.0
1996-04-19,75.0,76.0,75.0,76.0,12.0
1996-04-22,76.0,76.425,76.0,76.425,8.0
1996-04-23,76.5,76.5,76.5,76.5,2.0
1996-04-24,76.45,76.45,76.45,76.45,0.0
1996-04-25,75.25,75.25,74.95,74.95,9.0
1996-04-26,74.8,75.35,74.8,75.35,0.0
1996-04-29,75.25,75.325,75.25,75.325,1.0
1996-04-30,74.5,75.25,74.5,75.25,3.0
1996-05-01,75.0,75.7,75.0,75.7,1.0
1996-05-02,75.7,75.7,75.0,75.65,10.0
1996-05-03,75.0,75.45,75.0,75.45,4.0
1996-05-06,75.6,75.65,75.0,75.65,16.0
1996-05-07,75.75,75.95,75.75,75.95,11.0
1996-05-08,76.0,76.45,76.0,76.45,3.0
1996-05-09,76.5,76.575,76.45,76.575,2.0
1996-05-10,76.25,76.25,76.0,76.0,7.0
1996-05-13,76.45,76.45,76.45,76.45,0.0
1996-05-14,76.05,76.4,76.05,76.4,4.0
1996-05-15,76.25,76.25,76.25,76.25,0.0
1996-05-16,75.9,75.9,75.9,75.9,0.0
1996-05-17,75.35,75.85,75.35,75.85,1.0
1996-05-20,75.85,75.975,75.85,75.975,1.0
1996-05-21,75.6,75.85,75.6,75.85,2.0
1996-05-22,73.85,74.5,73.85,74.5,4.0
1996-05-23,74.3,74.3,73.85,73.85,1.0
1996-05-24,73.0,73.45,73.0,73.45,1.0
1996-05-28,71.8,73.75,71.8,73.75,13.0
1996-05-29,73.6,73.6,73.6,73.6,0.0
1996-05-30,73.4,73.4,73.4,73.4,0.0
1996-05-31,73.0,73.575,73.0,73.575,6.0
1996-06-03,73.75,73.775,73.75,73.775,25.0
1996-06-04,73.5,73.5,73.5,73.5,10.0
1996-06-05,73.1,73.575,73.1,73.575,2.0
1996-06-06,72.6,73.3,72.5,73.3,1.0
1996-06-07,73.3,73.3,73.3,73.3,5.0
1996-06-10,73.2,73.9,73.2,73.9,5.0
1996-06-11,73.8,73.975,73.8,73.975,3.0
1996-06-12,73.85,73.85,73.85,73.85,10.0
1996-06-13,73.65,73.7,73.65,73.7,1.0
1996-06-14,73.0,73.675,73.0,73.675,2.0
1996-06-17,73.3,73.675,73.3,73.675,29.0
1996-06-18,72.925,72.925,72.925,72.925,2.0
1996-06-19,72.5,73.25,72.5,73.25,3.0
1996-06-20,73.9,73.9,73.9,73.9,2.0
1996-06-21,73.7,74.75,73.7,74.75,16.0
1996-06-24,74.9,74.9,74.6,74.9,3.0
