DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-23,8662.0,8662.0,8662.0,8662.0,0.0
2013-09-24,8690.5,8695.5,8670.0,8693.0,42.0
2013-09-25,8657.0,8692.5,8647.0,8692.5,30.0
2013-09-26,8716.5,8716.5,8677.0,8683.0,20.0
2013-09-27,8676.5,8688.5,8640.5,8688.5,23.0
2013-09-30,8633.0,8639.0,8611.5,8614.0,30.0
2013-10-01,8717.0,8717.0,8707.5,8707.5,3.0
2013-10-02,8677.0,8693.0,8660.0,8660.0,4.0
2013-10-03,8671.5,8671.5,8625.0,8625.0,1.0
2013-10-04,8633.0,8668.5,8630.5,8651.0,13.0
2013-10-07,8558.0,8628.5,8558.0,8617.5,11.0
2013-10-08,8597.0,8597.0,8597.0,8597.0,0.0
2013-10-09,8603.0,8603.0,8521.5,8534.5,2.0
2013-10-10,8624.0,8762.5,8624.0,8715.0,22.0
2013-10-11,8729.0,8747.5,8729.0,8747.5,10.0
2013-10-14,8725.5,8783.5,8725.5,8748.0,13.0
2013-10-15,8811.5,8847.5,8798.0,8837.5,37.0
2013-10-16,8833.5,8879.0,8821.0,8869.5,18.0
2013-10-17,8813.0,8843.5,8802.0,8839.0,19.0
2013-10-18,8855.0,8889.0,8844.0,8879.5,38.0
2013-10-21,8890.5,8896.5,8889.0,8896.5,7.0
2013-10-22,8883.5,9012.0,8880.0,8972.0,82.0
2013-10-23,8929.5,8956.0,8929.5,8941.5,870.0
2013-10-24,8999.0,9012.0,8985.5,9005.5,83.0
2013-10-25,9029.5,9036.0,9007.5,9019.0,25.0
2013-10-28,9030.0,9031.0,8990.0,9015.0,275.0
2013-10-29,9019.5,9064.0,9019.5,9051.5,52.0
2013-10-30,9064.5,9096.0,9042.5,9042.5,39.0
2013-10-31,9034.0,9062.5,9021.5,9062.5,34.0
2013-11-01,9044.0,9050.5,9035.0,9035.0,24.0
2013-11-04,9075.0,9080.0,9062.0,9064.5,33.0
2013-11-05,9027.5,9036.5,9000.0,9036.5,10.0
2013-11-06,9086.0,9096.5,9056.0,9070.0,32.0
2013-11-07,9075.5,9217.0,9039.0,9114.0,61.0
2013-11-08,9061.0,9102.5,9020.0,9102.5,10.0
2013-11-11,9100.0,9153.0,9099.5,9146.5,68.0
2013-11-12,9150.5,9150.5,9107.0,9112.0,18.0
2013-11-13,9093.0,9093.0,9016.0,9079.0,30.0
2013-11-14,9163.5,9181.0,9140.5,9180.0,63.0
2013-11-15,9185.0,9207.0,9172.0,9203.0,30.0
2013-11-18,9228.0,9284.5,9228.0,9263.5,546.0
2013-11-19,9215.0,9228.0,9215.0,9227.5,10.0
2013-11-20,9217.0,9250.5,9191.5,9229.5,20.0
2013-11-21,9188.0,9231.5,9154.0,9231.5,16.0
2013-11-22,9241.0,9254.5,9219.5,9245.0,221.0
2013-11-25,9270.5,9354.0,9270.5,9333.0,2540.0
2013-11-26,9339.5,9345.0,9326.0,9331.0,91.0
2013-11-27,9337.0,9394.0,9337.0,9384.5,66.0
2013-11-28,9398.5,9427.0,9397.5,9424.0,35.0
2013-11-29,9422.0,9456.0,9419.0,9440.5,97.0
2013-12-02,9447.0,9452.5,9424.0,9437.0,32.0
2013-12-03,9425.0,9430.5,9240.0,9259.5,66.0
2013-12-04,9283.0,9283.0,9121.5,9171.5,89.0
2013-12-05,9151.0,9196.0,9109.0,9126.0,62.0
2013-12-06,9159.5,9211.0,9159.5,9204.5,18.0
2013-12-09,9273.5,9273.5,9215.0,9238.0,73.0
2013-12-10,9201.0,9253.0,9138.0,9161.0,49.0
2013-12-11,9164.0,9171.0,9075.5,9112.0,36.0
2013-12-12,9071.0,9080.0,9020.0,9048.5,97.0
2013-12-13,9058.0,9073.0,9035.0,9044.5,71.0
2013-12-16,9067.5,9213.0,9067.5,9189.0,61.0
2013-12-17,9180.0,9192.0,9135.0,9135.0,20.0
2013-12-18,9164.5,9294.5,9162.5,9216.0,101.0
2013-12-19,9300.0,9381.5,9300.0,9359.0,254.0
2013-12-20,9405.5,9443.5,9392.0,9431.5,281.0
2013-12-23,9478.0,9534.0,9464.0,9510.0,178.0
2013-12-27,9600.0,9621.5,9586.0,9609.0,115.0
2013-12-30,9623.5,9633.5,9588.0,9623.0,63.0
2014-01-02,9642.0,9645.0,9401.0,9437.5,1557.0
2014-01-03,9421.5,9477.0,9404.0,9461.0,94.0
2014-01-06,9475.0,9488.0,9437.0,9455.5,494.0
2014-01-07,9471.0,9537.0,9455.5,9527.5,212.0
2014-01-08,9551.0,9551.0,9495.5,9510.0,2349.0
2014-01-09,9510.0,9568.0,9435.0,9446.5,1039.0
2014-01-10,9505.5,9560.0,9471.0,9498.0,1156.0
2014-01-13,9524.5,9540.0,9454.0,9529.5,176.0
2014-01-14,9469.5,9599.0,9411.0,9559.0,221.0
2014-01-15,9597.0,9796.5,9596.0,9748.5,807.0
2014-01-16,9781.0,9781.0,9735.0,9747.0,856.0
2014-01-17,9762.0,9818.0,9727.5,9772.0,523.0
2014-01-20,9735.0,9760.0,9713.0,9738.5,283.0
2014-01-21,9761.0,9819.0,9746.5,9757.5,550.0
2014-01-22,9793.0,9793.0,9706.0,9750.5,498.0
2014-01-23,9732.0,9755.5,9626.0,9668.5,219.0
2014-01-24,9681.5,9695.0,9371.0,9410.0,581.0
2014-01-27,9382.5,9430.5,9315.0,9395.5,131.0
2014-01-28,9399.0,9490.0,9375.0,9431.5,190.0
2014-01-29,9520.5,9558.5,9264.5,9371.0,237.0
2014-01-30,9345.0,9454.0,9308.0,9381.5,230.0
2014-01-31,9413.0,9413.0,9195.0,9344.5,493.0
2014-02-03,9318.0,9377.0,9126.0,9216.0,312.0
2014-02-04,9146.0,9185.0,9105.5,9162.5,130.0
2014-02-05,9125.0,9169.0,9113.0,9148.0,106.0
2014-02-06,9165.5,9290.5,9036.0,9272.0,175.0
2014-02-07,9310.5,9370.0,9258.0,9325.0,131.0
2014-02-10,9363.0,9365.5,9308.0,9312.0,315.0
2014-02-11,9350.0,9538.5,9350.0,9490.0,221.0
2014-02-12,9525.0,9615.5,9522.5,9554.5,250.0
2014-02-13,9531.0,9659.0,9513.0,9621.0,504.0
2014-02-14,9644.0,9700.0,9629.0,9674.0,163.0
2014-02-17,9690.0,9700.5,9674.5,9685.0,139.0
2014-02-18,9710.0,9712.0,9642.0,9692.0,195.0
2014-02-19,9668.0,9719.5,9603.0,9677.5,128.0
2014-02-20,9559.5,9646.0,9530.0,9626.5,308.0
2014-02-21,9676.5,9689.5,9622.0,9685.0,367.0
2014-02-24,9648.5,9755.5,9625.5,9710.0,250.0
2014-02-25,9716.5,9733.5,9655.0,9733.5,259.0
2014-02-26,9740.0,9744.0,9638.0,9699.0,392.0
2014-02-27,9675.5,9695.0,9517.0,9623.5,469.0
2014-02-28,9638.5,9714.0,9590.0,9689.5,325.0
2014-03-03,9557.5,9557.5,9347.5,9397.0,1837.0
2014-03-04,9446.0,9611.5,9443.5,9608.0,3605.0
2014-03-05,9577.5,9620.0,9550.0,9557.0,3770.0
2014-03-06,9582.0,9608.0,9534.0,9561.5,911.0
2014-03-07,9574.0,9577.5,9368.5,9378.0,2759.0
2014-03-10,9379.5,9402.0,9240.0,9285.0,1550.0
2014-03-11,9316.0,9397.0,9280.0,9319.0,4188.0
