DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-18,1340.0,1340.0,1329.0,1329.0,80.0
1990-12-19,1324.5,1324.5,1324.5,1324.5,0.0
1990-12-20,1318.0,1318.0,1318.0,1318.0,0.0
1990-12-21,1307.5,1307.5,1307.5,1307.5,0.0
1990-12-24,1310.0,1310.0,1307.5,1307.5,1000.0
1990-12-27,1316.5,1316.5,1316.5,1316.5,0.0
1990-12-28,1314.0,1314.0,1314.0,1314.0,0.0
1990-12-31,1318.5,1318.5,1318.5,1318.5,0.0
1991-01-02,1310.0,1310.0,1310.0,1310.0,0.0
1991-01-03,1288.0,1288.0,1288.0,1288.0,0.0
1991-01-04,1257.5,1257.5,1257.5,1257.5,0.0
1991-01-07,1259.5,1259.5,1259.5,1259.5,0.0
1991-01-08,1239.5,1239.5,1239.5,1239.5,0.0
1991-01-09,1238.8,1238.8,1238.8,1238.8,0.0
1991-01-10,1251.6,1251.6,1251.6,1251.6,0.0
1991-01-11,1258.5,1258.5,1258.5,1258.5,0.0
1991-01-14,1236.0,1236.0,1236.0,1236.0,0.0
1991-01-15,1219.8,1219.8,1219.8,1219.8,0.0
1991-01-16,1210.0,1210.0,1210.0,1210.0,0.0
1991-01-17,1253.5,1253.5,1253.5,1253.5,0.0
1991-01-18,1309.5,1309.5,1309.5,1309.5,0.0
1991-01-21,1305.5,1305.5,1305.5,1305.5,0.0
1991-01-22,1304.5,1304.5,1304.5,1304.5,0.0
1991-01-23,1298.5,1298.5,1298.5,1298.5,0.0
1991-01-24,1308.5,1308.5,1308.5,1308.5,0.0
1991-01-25,1344.8,1344.8,1344.8,1344.8,0.0
1991-01-29,1345.5,1345.5,1345.5,1345.5,0.0
1991-01-30,1357.5,1357.5,1357.5,1357.5,0.0
1991-01-31,1364.5,1364.5,1364.5,1364.5,0.0
1991-02-01,1349.0,1349.0,1349.0,1349.0,0.0
1991-02-04,1369.5,1369.5,1369.5,1369.5,0.0
1991-02-05,1405.3,1405.3,1405.3,1405.3,0.0
1991-02-06,1398.3,1398.3,1398.3,1398.3,0.0
