DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-24,908.2,908.2,908.2,908.2,0.0
2023-02-27,942.1,942.1,942.1,942.1,0.0
2023-02-28,955.7,955.7,955.7,955.7,0.0
2023-03-01,962.0,962.0,962.0,962.0,0.0
2023-03-02,963.4,963.4,963.4,963.4,0.0
2023-03-03,979.4,979.4,979.4,979.4,0.0
2023-03-06,978.3,978.3,978.3,978.3,0.0
2023-03-07,936.2,936.2,936.2,936.2,0.0
2023-03-08,940.5,940.5,940.5,940.5,0.0
2023-03-09,949.1,949.1,949.1,949.1,0.0
2023-03-10,961.2,961.2,961.2,961.2,0.0
2023-03-13,1003.6,1003.6,1003.6,1003.6,0.0
2023-03-14,996.6,996.6,996.6,996.6,0.0
2023-03-15,969.1,969.1,969.1,969.1,0.0
2023-03-16,975.2,975.2,975.2,975.2,0.0
2023-03-17,977.0,977.0,977.0,977.0,0.0
2023-03-20,994.4,994.4,994.4,994.4,0.0
2023-03-21,976.3,976.3,976.3,976.3,0.0
2023-03-22,984.8,984.8,984.8,984.8,0.0
2023-03-23,992.2,992.2,992.2,992.2,0.0
2023-03-24,984.3,984.3,984.3,984.3,0.0
2023-03-27,971.6,977.5,971.6,977.1,1.0
2023-03-28,974.5,974.5,971.7,971.7,1.0
2023-03-29,972.6,977.6,966.0,975.5,5.0
2023-03-30,995.0,995.0,995.0,995.0,0.0
2023-03-31,1004.1,1004.1,958.9,1001.2,3.0
2023-04-03,994.5,994.5,994.5,994.5,0.0
2023-04-04,1027.1,1027.1,1027.1,1027.1,0.0
2023-04-05,1021.5,1024.0,1005.5,1005.5,2.0
2023-04-06,1014.9,1014.9,1014.9,1014.9,0.0
2023-04-10,989.4,1002.5,989.4,1001.0,2.0
2023-04-11,996.5,1003.2,996.5,1003.2,1.0
2023-04-12,1011.0,1025.6,1011.0,1025.6,1.0
2023-04-13,1087.6,1087.6,1063.6,1063.6,1.0
2023-04-14,1058.5,1077.4,1052.1,1052.1,2.0
2023-04-17,1057.7,1057.7,1057.7,1057.7,0.0
2023-04-18,1095.4,1095.4,1095.4,1095.4,4.0
2023-04-19,1103.8,1103.8,1103.8,1103.8,0.0
2023-04-20,1105.7,1105.7,1105.7,1105.7,0.0
2023-04-21,1136.8,1136.8,1136.8,1136.8,0.0
2023-04-24,1095.8,1095.8,1095.8,1095.8,0.0
2023-04-25,1096.3,1096.3,1096.3,1096.3,0.0
2023-04-26,1104.1,1104.1,1104.1,1104.1,0.0
2023-04-27,1091.3,1091.3,1091.3,1091.3,0.0
2023-04-28,1088.2,1088.2,1088.2,1088.2,0.0
2023-05-01,1062.8,1062.8,1062.8,1062.8,0.0
2023-05-02,1076.4,1076.4,1076.4,1076.4,0.0
2023-05-03,1059.9,1059.9,1059.9,1059.9,0.0
2023-05-04,1048.4,1048.4,1048.4,1048.4,0.0
2023-05-05,1066.4,1066.4,1066.4,1066.4,0.0
2023-05-08,1088.8,1088.8,1088.8,1088.8,0.0
2023-05-09,1117.1,1117.1,1117.1,1117.1,0.0
2023-05-10,1122.2,1122.2,1122.2,1122.2,0.0
2023-05-11,1108.1,1108.1,1108.1,1108.1,0.0
2023-05-12,1070.1,1070.1,1070.1,1070.1,0.0
2023-05-15,1077.8,1077.8,1077.8,1077.8,0.0
2023-05-16,1070.0,1070.0,1070.0,1070.0,0.0
2023-05-17,1085.7,1085.7,1085.7,1085.7,0.0
2023-05-18,1061.3,1061.3,1061.3,1061.3,0.0
2023-05-19,1078.8,1078.8,1078.8,1078.8,0.0
2023-05-22,1080.4,1080.4,1080.4,1080.4,0.0
2023-05-23,1060.7,1060.7,1060.7,1060.7,0.0
2023-05-24,1032.6,1032.6,1032.6,1032.6,0.0
2023-05-25,1029.4,1029.4,1029.4,1029.4,0.0
2023-05-26,1031.2,1031.2,1031.2,1031.2,0.0
