DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,61.95,61.95,61.95,61.95,0.0
2016-11-02,61.29,61.29,61.29,61.29,0.0
2016-11-03,60.97,60.97,60.97,60.97,0.0
2016-11-04,60.72,60.72,60.72,60.72,0.0
2016-11-07,61.34,61.34,61.34,61.34,0.0
2016-11-08,61.34,61.34,61.34,61.34,0.0
2016-11-09,62.08,62.08,62.08,62.08,0.0
2016-11-10,61.95,61.95,61.95,61.95,0.0
2016-11-11,60.91,60.91,60.91,60.91,0.0
2016-11-14,60.44,60.44,60.44,60.44,0.0
2016-11-15,61.33,61.33,61.33,61.33,0.0
2016-11-16,61.0,61.0,61.0,61.0,0.0
2016-11-17,61.33,61.33,61.33,61.33,0.0
2016-11-18,61.59,61.59,61.59,61.59,0.0
2016-11-21,62.55,62.55,62.55,62.55,0.0
2016-11-22,62.71,62.71,62.71,62.71,0.0
2016-11-23,62.31,62.31,62.31,62.31,0.0
2016-11-24,62.24,62.24,62.24,62.24,0.0
2016-11-25,61.28,61.28,61.28,61.28,0.0
2016-11-28,61.58,61.58,61.58,61.58,0.0
2016-11-29,60.42,60.42,60.42,60.42,0.0
2016-11-30,61.86,61.86,61.86,61.86,0.0
2016-12-01,61.45,61.45,61.45,61.45,0.0
2016-12-02,62.01,62.01,62.01,62.01,0.0
2016-12-05,62.25,62.25,62.25,62.25,0.0
2016-12-06,61.74,61.74,61.74,61.74,0.0
2016-12-07,61.33,61.33,61.33,61.33,0.0
2016-12-08,61.27,61.27,61.27,61.27,0.0
2016-12-09,61.61,61.61,61.61,61.61,0.0
2016-12-12,61.22,61.22,61.22,61.22,0.0
2016-12-13,61.03,61.03,61.03,61.03,0.0
2016-12-14,60.16,60.16,60.16,60.16,0.0
2016-12-15,60.06,60.06,60.06,60.06,0.0
2016-12-16,60.14,60.14,60.14,60.14,0.0
2016-12-19,59.92,59.92,59.92,59.92,0.0
2016-12-20,60.28,60.28,60.28,60.28,0.0
2016-12-21,59.22,59.22,59.22,59.22,0.0
2016-12-22,59.01,59.01,59.01,59.01,0.0
2016-12-23,59.26,59.26,59.26,59.26,0.0
2016-12-27,59.86,59.86,59.86,59.86,0.0
2016-12-28,60.11,60.11,60.11,60.11,0.0
2016-12-29,60.22,60.22,60.22,60.22,0.0
2016-12-30,60.24,60.24,60.24,60.24,0.0
2017-01-03,59.45,59.45,59.45,59.45,0.0
2017-01-04,60.35,60.35,60.35,60.35,0.0
2017-01-05,60.81,60.81,60.81,60.81,0.0
2017-01-06,60.92,60.92,60.92,60.92,0.0
2017-01-09,59.49,59.49,59.49,59.49,0.0
2017-01-10,58.86,58.86,58.86,58.86,0.0
2017-01-11,59.48,59.48,59.48,59.48,0.0
2017-01-12,59.77,59.77,59.77,59.77,0.0
2017-01-13,59.0,59.0,59.0,59.0,0.0
2017-01-16,59.25,59.25,59.25,59.25,0.0
2017-01-17,59.1,59.1,59.1,59.1,0.0
2017-01-18,58.64,58.64,58.64,58.64,0.0
2017-01-19,59.03,59.03,59.03,59.03,0.0
2017-01-20,59.74,59.74,59.74,59.74,0.0
2017-01-23,59.24,59.24,59.24,59.24,0.0
2017-01-24,59.45,59.45,59.45,59.45,0.0
2017-01-25,59.0,59.0,59.0,59.0,0.0
2017-01-26,59.18,59.18,59.18,59.18,0.0
2017-01-27,58.25,58.25,58.25,58.25,0.0
2017-01-30,58.23,58.23,58.23,58.23,0.0
2017-01-31,58.53,58.53,58.53,58.53,0.0
2017-02-01,59.62,59.62,59.62,59.62,0.0
2017-02-02,59.18,59.18,59.18,59.18,0.0
2017-02-03,59.4,59.4,59.4,59.4,0.0
2017-02-06,59.51,59.51,59.51,59.51,0.0
2017-02-07,59.12,59.12,59.12,59.12,0.0
2017-02-08,59.15,59.15,59.15,59.15,0.0
2017-02-09,59.36,59.36,59.36,59.36,0.0
2017-02-10,59.64,59.64,59.64,59.64,0.0
2017-02-13,59.07,59.07,59.07,59.07,0.0
2017-02-14,58.91,58.91,58.91,58.91,0.0
2017-02-15,58.75,58.75,58.75,58.75,0.0
2017-02-16,58.85,58.85,58.85,58.85,0.0
2017-02-17,58.92,58.92,58.92,58.92,0.0
2017-02-20,58.89,58.89,58.89,58.89,0.0
2017-02-21,58.25,58.25,58.25,58.25,0.0
2017-02-22,57.82,57.82,57.82,57.82,0.0
2017-02-23,58.33,58.33,58.33,58.33,0.0
2017-02-24,58.23,58.23,58.23,58.23,0.0
2017-02-27,58.55,58.55,58.55,58.55,0.0
