DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-28,865.4,865.4,865.4,865.4,0.0
2022-09-29,864.8,864.8,864.8,864.8,0.0
2022-09-30,863.7,863.7,863.7,863.7,0.0
2022-10-03,904.7,904.7,904.7,904.7,0.0
2022-10-04,938.3,938.3,938.3,938.3,0.0
2022-10-05,919.2,919.2,919.2,919.2,0.0
2022-10-06,926.4,926.4,926.4,926.4,0.0
2022-10-07,922.5,922.5,922.5,922.5,0.0
2022-10-10,900.4,900.4,900.4,900.4,0.0
2022-10-11,903.7,903.7,903.7,903.7,0.0
2022-10-12,885.6,885.6,885.6,885.6,0.0
2022-10-13,901.0,901.0,901.0,901.0,0.0
2022-10-14,899.5,899.5,899.5,899.5,0.0
2022-10-17,918.2,918.2,918.2,918.2,0.0
2022-10-18,911.9,911.9,911.9,911.9,0.0
2022-10-19,885.7,885.7,885.7,885.7,0.0
2022-10-20,919.7,919.7,919.7,919.7,0.0
2022-10-21,938.5,938.5,938.5,938.5,0.0
2022-10-24,926.6,976.6,926.6,931.2,2.0
2022-10-25,924.3,924.3,924.3,924.3,0.0
2022-10-26,967.1,967.1,967.1,967.1,0.0
2022-10-27,972.0,972.0,972.0,972.0,0.0
2022-10-28,953.7,953.7,953.7,953.7,0.0
2022-10-31,934.7,934.7,934.7,934.7,0.0
2022-11-01,955.1,955.1,955.1,955.1,0.0
2022-11-02,955.5,955.5,955.5,955.5,0.0
2022-11-03,928.7,928.7,928.7,928.7,0.0
2022-11-04,965.1,965.1,965.1,965.1,0.0
2022-11-07,994.0,994.0,994.0,994.0,0.0
2022-11-08,1019.1,1019.1,1019.1,1019.1,0.0
2022-11-09,1001.9,1001.9,1001.9,1001.9,0.0
2022-11-10,1059.6,1059.6,1059.6,1059.6,0.0
2022-11-11,1042.7,1042.7,1042.7,1042.7,0.0
2022-11-14,1018.2,1037.6,1018.2,1037.6,1.0
2022-11-15,1027.0,1027.0,1027.0,1027.0,0.0
2022-11-16,1020.8,1020.8,1020.8,1020.8,0.0
2022-11-17,996.1,996.1,996.1,996.1,0.0
2022-11-18,997.3,997.3,997.3,997.3,0.0
2022-11-21,1000.9,1000.9,1000.9,1000.9,0.0
2022-11-22,1008.7,1008.7,1008.7,1008.7,0.0
2022-11-23,1015.0,1015.0,1009.8,1009.8,1.0
2022-11-25,1000.8,1000.8,1000.8,1000.8,0.0
2022-11-28,1012.3,1012.3,1012.3,1012.3,0.0
2022-11-29,1021.6,1021.6,1021.6,1021.6,0.0
2022-11-30,1052.3,1052.3,1052.3,1052.3,0.0
2022-12-01,1067.9,1067.9,1067.9,1067.9,0.0
2022-12-02,1039.6,1039.6,1039.6,1039.6,0.0
2022-12-05,1020.5,1020.5,1020.5,1020.5,0.0
2022-12-06,1008.4,1008.4,1008.4,1008.4,0.0
2022-12-07,1024.5,1024.5,1024.5,1024.5,0.0
2022-12-08,1027.6,1027.6,1027.6,1027.6,0.0
2022-12-09,1049.2,1049.2,1049.2,1049.2,0.0
2022-12-12,1021.0,1021.0,1021.0,1021.0,0.0
2022-12-13,1051.9,1051.9,1051.9,1051.9,0.0
2022-12-14,1051.7,1051.7,1051.7,1051.7,0.0
2022-12-15,1026.2,1026.2,1026.2,1026.2,0.0
2022-12-16,1013.0,1013.0,1013.0,1013.0,0.0
2022-12-19,1000.7,1000.7,1000.7,1000.7,0.0
2022-12-20,1026.0,1026.0,1026.0,1026.0,0.0
2022-12-21,1015.0,1015.0,1015.0,1015.0,0.0
2022-12-22,997.6,997.6,997.6,997.6,0.0
2022-12-23,1042.6,1042.6,1042.6,1042.6,0.0
2022-12-27,1042.7,1042.7,1042.7,1042.7,0.0
2022-12-28,1029.8,1029.8,1029.8,1029.8,0.0
