DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-22,179.0625,179.0625,179.0625,179.0625,0.0
2016-06-23,177.03125,177.03125,177.03125,177.03125,0.0
2016-06-24,181.375,181.375,181.375,181.375,0.0
2016-06-27,186.4375,186.4375,186.4375,186.4375,0.0
2016-06-28,186.40625,186.40625,186.40625,186.40625,0.0
2016-06-29,185.3125,185.3125,185.3125,185.3125,0.0
2016-06-30,184.40625,184.40625,184.40625,184.40625,0.0
2016-07-01,186.3125,186.3125,186.3125,186.3125,0.0
2016-07-05,190.28125,190.28125,190.28125,190.28125,0.0
2016-07-06,189.65625,189.65625,189.65625,189.65625,0.0
2016-07-07,190.125,190.125,190.125,190.125,0.0
2016-07-08,191.1875,191.1875,191.1875,191.1875,0.0
2016-07-11,189.5625,189.5625,189.5625,189.5625,0.0
2016-07-12,186.84375,186.84375,186.84375,186.84375,0.0
2016-07-13,188.78125,188.78125,188.78125,188.78125,0.0
2016-07-14,186.21875,186.21875,186.21875,186.21875,0.0
2016-07-15,184.4375,184.4375,184.4375,184.4375,0.0
2016-07-18,184.3125,184.3125,184.3125,184.3125,0.0
2016-07-19,185.3125,185.3125,185.3125,185.3125,0.0
2016-07-20,184.53125,184.53125,184.53125,184.53125,0.0
2016-07-21,184.4375,184.4375,184.4375,184.4375,0.0
2016-07-22,184.90625,184.90625,184.90625,184.90625,0.0
2016-07-25,185.0,185.0,185.0,185.0,0.0
2016-07-26,185.4375,185.4375,185.4375,185.4375,0.0
2016-07-27,187.40625,187.40625,187.40625,187.40625,0.0
2016-07-28,187.34375,187.34375,187.34375,187.34375,0.0
2016-07-29,188.75,188.75,188.75,188.75,0.0
2016-08-01,187.1875,187.1875,187.1875,187.1875,0.0
2016-08-02,185.28125,185.28125,185.28125,185.28125,0.0
2016-08-03,185.0,185.0,185.0,185.0,0.0
2016-08-04,186.40625,186.40625,186.40625,186.40625,0.0
2016-08-05,184.375,184.375,184.375,184.375,0.0
2016-08-08,184.6875,184.6875,184.6875,184.6875,0.0
2016-08-09,186.15625,186.15625,186.15625,186.15625,0.0
2016-08-10,187.25,187.25,187.25,187.25,0.0
2016-08-11,185.09375,185.09375,185.09375,185.09375,0.0
2016-08-12,186.8125,186.8125,186.8125,186.8125,0.0
2016-08-15,185.3125,185.3125,185.3125,185.3125,0.0
2016-08-16,184.46875,184.46875,184.46875,184.46875,0.0
2016-08-17,185.375,185.375,185.375,185.375,0.0
2016-08-18,185.9375,185.9375,185.9375,185.9375,0.0
2016-08-19,184.875,184.875,184.875,184.875,0.0
2016-08-22,186.65625,186.65625,186.65625,186.65625,0.0
2016-08-23,186.625,186.625,186.625,186.625,0.0
2016-08-24,186.34375,186.34375,186.34375,186.34375,0.0
2016-08-25,185.625,185.625,185.625,185.625,0.0
2016-08-26,184.1875,184.1875,184.1875,184.1875,0.0
2016-08-29,187.0,187.0,187.0,187.0,0.0
2016-08-30,186.15625,186.15625,186.15625,186.15625,0.0
2016-08-31,186.46875,186.46875,186.46875,186.46875,0.0
2016-09-01,186.40625,186.40625,186.40625,186.40625,0.0
2016-09-02,185.0625,185.0625,185.0625,185.0625,0.0
2016-09-06,186.4375,186.4375,186.4375,186.4375,0.0
2016-09-07,186.46875,186.46875,186.46875,186.46875,0.0
2016-09-08,183.34375,183.34375,183.34375,183.34375,0.0
2016-09-09,180.875,180.875,180.875,180.875,0.0
2016-09-12,180.9375,180.9375,180.9375,180.9375,0.0
2016-09-13,178.5625,178.5625,178.5625,178.5625,0.0
2016-09-14,179.3125,179.3125,179.3125,179.3125,0.0
2016-09-15,178.40625,178.40625,178.40625,178.40625,0.0
2016-09-16,179.125,179.125,179.125,179.125,0.0
2016-09-19,179.3125,179.3125,179.3125,179.3125,0.0
2016-09-20,179.71875,179.71875,179.71875,179.71875,0.0
2016-09-21,180.6875,180.6875,180.6875,180.6875,0.0
2016-09-22,182.1875,182.1875,182.1875,182.1875,0.0
2016-09-23,182.65625,182.65625,182.65625,182.65625,0.0
2016-09-26,183.0,183.0,183.0,183.0,0.0
2016-09-27,184.6875,184.6875,184.6875,184.6875,0.0
2016-09-28,184.4375,184.4375,184.4375,184.4375,0.0
2016-09-29,185.03125,185.03125,185.03125,185.03125,0.0
2016-09-30,182.875,182.875,182.875,182.875,0.0
2016-10-03,182.9375,182.9375,182.9375,182.9375,0.0
2016-10-04,180.65625,180.65625,180.65625,180.65625,10.0
2016-10-05,179.625,179.625,179.625,179.625,0.0
2016-10-06,178.75,178.75,178.75,178.75,0.0
2016-10-07,178.4375,178.4375,178.4375,178.4375,10.0
2016-10-10,177.5,177.5,177.5,177.5,0.0
2016-10-11,177.78125,177.78125,177.78125,177.78125,0.0
2016-10-12,177.25,177.25,177.25,177.25,0.0
2016-10-13,178.3125,178.3125,178.3125,178.3125,0.0
2016-10-14,175.6875,175.6875,175.6875,175.6875,0.0
2016-10-17,176.875,176.875,176.875,176.875,0.0
2016-10-18,177.25,177.25,177.25,177.25,0.0
2016-10-19,177.15625,177.15625,177.15625,177.15625,15.0
2016-10-20,177.59375,177.59375,177.59375,177.59375,35.0
2016-10-21,177.84375,177.84375,177.84375,177.84375,3138.0
2016-10-24,177.09375,177.09375,177.09375,177.09375,1439.0
2016-10-25,177.65625,177.65625,177.65625,177.65625,706.0
2016-10-26,176.65625,176.65625,176.65625,176.65625,3650.0
2016-10-27,174.625,174.625,174.625,174.625,916.0
2016-10-28,174.21875,174.21875,174.1875,174.1875,2189.0
2016-10-31,175.15625,175.34375,174.0625,175.15625,60.0
2016-11-01,174.40625,175.9375,173.96875,175.78125,441.0
2016-11-02,176.0,176.0,176.0,176.0,561.0
2016-11-03,174.875,174.875,174.875,174.875,629.0
2016-11-04,175.875,175.875,175.875,175.875,3593.0
2016-11-07,174.75,174.75,174.75,174.75,1005.0
2016-11-08,174.5,174.5,174.0,174.0,3860.0
2016-11-09,173.5,173.5,166.28125,166.28125,2823.0
2016-11-10,168.28125,168.59375,164.0,164.875,1593.0
2016-11-11,163.5,163.6875,162.5625,162.84375,310.0
2016-11-14,162.0,164.0,160.5,162.75,2876.0
2016-11-15,164.03125,164.125,162.78125,162.8125,5000.0
2016-11-16,163.5,164.5625,161.5,164.1875,11652.0
2016-11-17,163.65625,164.65625,161.5625,162.40625,18686.0
2016-11-18,161.0625,163.0,160.78125,161.625,14944.0
2016-11-21,161.3125,162.53125,161.1875,161.65625,93333.0
2016-11-22,162.53125,163.125,161.5625,161.59375,207689.0
2016-11-23,161.75,162.34375,159.28125,161.21875,185409.0
2016-11-25,161.5625,162.125,160.15625,161.46875,70777.0
2016-11-28,162.0,162.875,161.8125,162.53125,227148.0
2016-11-29,162.625,163.59375,161.90625,163.28125,129844.0
2016-11-30,163.34375,163.53125,159.375,161.40625,205530.0
2016-12-01,160.875,160.875,157.4375,159.15625,157196.0
2016-12-02,158.8125,160.90625,158.8125,160.21875,110792.0
2016-12-05,160.84375,161.71875,158.5625,160.40625,114439.0
2016-12-06,160.0625,160.6875,159.40625,159.625,65352.0
2016-12-07,159.75,161.40625,159.5,161.0,70254.0
2016-12-08,161.125,161.21875,158.28125,159.375,119613.0
2016-12-09,158.8125,159.125,156.875,157.4375,88371.0
2016-12-12,157.21875,157.625,155.875,157.4375,111503.0
2016-12-13,157.625,158.6875,157.125,157.75,116134.0
2016-12-14,158.125,159.5625,156.09375,157.5625,117782.0
2016-12-15,156.59375,158.28125,155.90625,157.75,145635.0
2016-12-16,157.125,158.875,156.28125,156.65625,109678.0
2016-12-19,156.71875,158.65625,156.59375,158.28125,68778.0
2016-12-20,158.3125,158.5625,157.0625,157.4375,56363.0
2016-12-21,157.78125,158.5625,157.0625,158.09375,56749.0
2016-12-22,158.46875,158.75,157.46875,157.90625,52095.0
2016-12-23,157.96875,158.6875,157.84375,158.40625,23173.0
2016-12-27,158.28125,158.3125,157.125,157.6875,26795.0
2016-12-28,157.6875,159.40625,157.65625,159.25,40935.0
2016-12-29,159.0,159.875,158.90625,159.28125,48661.0
2016-12-30,159.3125,160.40625,159.03125,160.25,71131.0
2017-01-03,159.59375,160.875,158.09375,160.46875,119189.0
2017-01-04,160.4375,161.125,159.78125,160.65625,105464.0
2017-01-05,160.875,163.8125,160.28125,163.125,129570.0
2017-01-06,163.5625,163.90625,161.75,161.96875,87939.0
2017-01-09,161.8125,163.4375,161.5625,163.03125,61743.0
2017-01-10,163.3125,163.4375,162.4375,162.875,62587.0
2017-01-11,163.03125,164.3125,162.59375,163.3125,100594.0
2017-01-12,163.4375,164.9375,163.0625,163.15625,101245.0
2017-01-13,163.1875,164.5,161.5,162.78125,89918.0
2017-01-17,162.59375,164.90625,162.375,164.25,105703.0
2017-01-18,164.09375,164.09375,161.75,162.53125,80934.0
2017-01-19,161.6875,162.375,160.125,161.25,114242.0
2017-01-20,160.9375,161.34375,159.75,160.90625,90282.0
2017-01-23,160.875,163.25,160.59375,162.5,94389.0
2017-01-24,162.5,162.75,160.40625,160.5625,86037.0
2017-01-25,160.875,161.1875,158.71875,159.03125,105574.0
2017-01-26,159.28125,159.6875,158.34375,159.4375,71465.0
2017-01-27,159.65625,160.375,159.0625,160.34375,80180.0
2017-01-30,160.40625,160.625,159.34375,159.84375,121253.0
2017-01-31,159.84375,161.1875,159.25,160.6875,156793.0
2017-02-01,160.40625,160.40625,159.09375,159.9375,111609.0
2017-02-02,159.96875,161.15625,159.59375,159.9375,131954.0
2017-02-03,159.75,160.71875,158.875,159.0625,108425.0
2017-02-06,159.53125,161.03125,159.46875,160.90625,92976.0
2017-02-07,160.875,162.21875,159.875,161.78125,111159.0
2017-02-08,161.75,163.9375,161.6875,163.5,123549.0
2017-02-09,163.78125,163.84375,161.75,162.03125,114451.0
2017-02-10,162.15625,162.28125,160.875,161.78125,84851.0
2017-02-13,161.75,161.8125,160.6875,161.15625,80473.0
2017-02-14,161.09375,161.46875,159.25,160.25,124258.0
2017-02-15,160.40625,160.4375,158.84375,159.28125,152116.0
2017-02-16,159.53125,161.0625,159.34375,160.4375,143286.0
2017-02-17,160.3125,161.9375,160.03125,161.0,168799.0
2017-02-21,161.15625,161.53125,160.09375,160.9375,144009.0
2017-02-22,160.78125,162.0625,160.15625,160.96875,233275.0
2017-02-23,161.09375,161.6875,160.8125,161.34375,319444.0
2017-02-24,161.59375,163.5,161.375,163.3125,233003.0
2017-02-27,163.34375,163.375,162.28125,162.375,124524.0
2017-02-28,162.46875,163.375,161.96875,162.90625,47262.0
2017-03-01,161.90625,162.0,159.5,159.8125,27378.0
2017-03-02,160.09375,160.21875,159.03125,159.53125,12164.0
2017-03-03,159.71875,160.0625,158.875,159.5625,6926.0
2017-03-06,159.46875,160.4375,158.875,159.15625,2695.0
2017-03-07,159.15625,159.34375,158.4375,158.8125,7523.0
2017-03-08,158.75,158.8125,157.0,157.875,3801.0
2017-03-09,157.78125,157.875,156.46875,156.71875,5966.0
2017-03-10,156.5625,157.15625,156.25,156.875,593.0
2017-03-13,157.09375,157.625,155.84375,156.375,1852.0
2017-03-14,155.96875,157.25,155.75,157.0,5017.0
2017-03-15,157.3125,158.90625,157.3125,158.90625,7198.0
2017-03-16,159.15625,159.25,157.71875,158.34375,2657.0
2017-03-17,158.96875,158.96875,158.96875,158.96875,1967.0
2017-03-20,159.0,159.96875,158.625,159.625,1827.0
2017-03-21,159.90625,161.28125,159.0625,160.8125,825.0
2017-03-22,161.5625,162.375,161.53125,161.6875,96.0
