DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,98.85,98.85,98.85,98.85,0.0
2014-02-20,98.84,98.84,98.8,98.83,5.0
2014-02-21,98.84,98.84,98.84,98.84,0.0
2014-02-24,98.825,98.825,98.825,98.825,0.0
2014-02-25,98.835,98.835,98.835,98.835,0.0
2014-02-26,98.87,98.87,98.87,98.87,0.0
2014-02-27,98.875,98.875,98.875,98.875,0.0
2014-02-28,98.855,98.855,98.855,98.855,0.0
2014-03-03,98.89,98.89,98.89,98.89,0.0
2014-03-04,98.845,98.845,98.845,98.845,0.0
2014-03-05,98.83,98.83,98.83,98.83,0.0
2014-03-06,98.81,98.81,98.81,98.81,0.0
2014-03-07,98.72,98.735,98.695,98.735,5.0
2014-03-10,98.74,98.74,98.74,98.74,0.0
2014-03-11,98.745,98.745,98.745,98.745,0.0
2014-03-12,98.755,98.755,98.755,98.755,5.0
2014-03-13,98.83,98.83,98.83,98.83,0.0
2014-03-14,98.85,98.85,98.85,98.85,0.0
2014-03-17,98.8,98.8,98.8,98.8,0.0
2014-03-18,98.815,98.815,98.815,98.815,0.0
2014-03-19,98.615,98.615,98.615,98.615,0.0
2014-03-20,98.535,98.585,98.535,98.575,1.0
2014-03-21,98.555,98.555,98.555,98.555,0.0
2014-03-24,98.51,98.51,98.51,98.51,0.0
2014-03-25,98.52,98.52,98.52,98.52,0.0
2014-03-26,98.56,98.56,98.56,98.56,0.0
2014-03-27,98.55,98.55,98.55,98.55,0.0
2014-03-28,98.515,98.515,98.515,98.515,0.0
2014-03-31,98.545,98.545,98.545,98.545,0.0
2014-04-01,98.545,98.545,98.545,98.545,0.0
2014-04-02,98.475,98.475,98.475,98.475,0.0
2014-04-03,98.475,98.475,98.475,98.475,0.0
2014-04-04,98.55,98.55,98.55,98.55,0.0
2014-04-07,98.595,98.595,98.595,98.595,0.0
2014-04-08,98.59,98.59,98.59,98.59,0.0
2014-04-09,98.57,98.665,98.57,98.655,2.0
2014-04-10,98.735,98.735,98.735,98.735,10.0
2014-04-11,98.735,98.735,98.735,98.735,0.0
2014-04-14,98.71,98.71,98.71,98.71,0.0
2014-04-15,98.67,98.67,98.67,98.67,0.0
