DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,21992.0,22180.0,21884.0,21931.0,322.0
2015-12-01,21970.0,22503.0,21966.0,22405.0,490.0
2015-12-02,22335.0,22590.0,22335.0,22501.0,329.0
2015-12-03,22495.0,22530.0,22291.0,22440.0,352.0
2015-12-04,22460.0,22538.0,22070.0,22175.0,659.0
2015-12-07,22188.0,22401.0,22126.0,22296.0,469.0
2015-12-08,22320.0,22323.0,21733.0,21841.0,711.0
2015-12-09,21799.0,21858.0,21575.0,21794.0,394.0
2015-12-10,21740.0,21911.0,21645.0,21648.0,546.0
2015-12-11,21668.0,21756.0,21405.0,21405.0,552.0
2015-12-14,21400.0,21400.0,21008.0,21326.0,1151.0
2015-12-15,21288.0,21413.0,21120.0,21345.0,639.0
2015-12-16,21400.0,21783.0,21359.0,21751.0,831.0
2015-12-17,21715.0,22022.0,21705.0,21843.0,1072.0
2015-12-18,21887.0,22000.0,21614.0,21800.0,1011.0
2015-12-21,21780.0,21866.0,21583.0,21805.0,978.0
2015-12-22,21866.0,21920.0,21725.0,21839.0,958.0
2015-12-23,21795.0,22145.0,21752.0,22126.0,2836.0
2015-12-24,22117.0,22312.0,22117.0,22183.0,1950.0
2015-12-28,22154.0,22205.0,21841.0,21862.0,4029.0
2015-12-29,21850.0,22065.0,21812.0,22065.0,8037.0
2015-12-30,22066.0,22169.0,21876.0,21907.0,22480.0
2015-12-31,21905.0,22005.0,21826.0,21910.0,14388.0
2016-01-04,21848.0,21850.0,21120.0,21123.0,43252.0
2016-01-05,21140.0,21410.0,21020.0,21140.0,47372.0
2016-01-06,21140.0,21249.0,20857.0,20861.0,47286.0
2016-01-07,20855.0,20877.0,20255.0,20348.0,71055.0
2016-01-08,20300.0,20617.0,20050.0,20399.0,61325.0
2016-01-11,20436.0,20495.0,19822.0,19943.0,53789.0
2016-01-12,19975.0,20118.0,19658.0,19697.0,51780.0
2016-01-13,19691.0,20228.0,19688.0,20059.0,61156.0
2016-01-14,20068.0,20081.0,19468.0,19810.0,57299.0
2016-01-15,19800.0,19826.0,19456.0,19468.0,59069.0
2016-01-18,19452.0,19452.0,19051.0,19271.0,59959.0
2016-01-19,19284.0,19648.0,19144.0,19621.0,57222.0
2016-01-20,19603.0,19722.0,18764.0,18847.0,62324.0
2016-01-21,18810.0,19258.0,18530.0,18751.0,71320.0
2016-01-22,18700.0,19154.0,18594.0,19091.0,71823.0
2016-01-25,19105.0,19497.0,19105.0,19238.0,48161.0
2016-01-26,19230.0,19287.0,18786.0,18901.0,49592.0
2016-01-27,18891.0,19270.0,18868.0,19010.0,53860.0
2016-01-28,19013.0,19230.0,19000.0,19094.0,11656.0
