DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-31,342.6,342.6,342.6,342.6,0.0
2018-11-01,347.15,347.15,347.15,347.15,0.0
2018-11-02,354.85,354.85,354.85,354.85,0.0
2018-11-05,347.15,347.15,347.15,347.15,0.0
2018-11-06,347.0,347.0,347.0,347.0,0.0
2018-11-07,347.8,347.8,347.8,347.8,0.0
2018-11-08,349.25,349.25,349.25,349.25,0.0
2018-11-09,347.1,347.1,347.1,347.1,0.0
2018-11-12,346.35,346.35,346.35,346.35,0.0
2018-11-13,342.5,342.5,342.5,342.5,0.0
2018-11-14,341.1,341.1,341.1,341.1,0.0
2018-11-15,342.25,342.25,342.25,342.25,0.0
2018-11-16,345.15,345.15,345.15,345.15,0.0
2018-11-19,343.25,343.25,343.25,343.25,0.0
2018-11-20,339.1,339.1,339.1,339.1,0.0
2018-11-21,340.35,340.35,340.35,340.35,0.0
2018-11-22,339.3,339.3,339.3,339.3,0.0
2018-11-23,341.35,341.35,341.35,341.35,0.0
2018-11-26,346.45,346.45,346.45,346.45,0.0
2018-11-27,346.95,346.95,346.95,346.95,0.0
2018-11-28,347.5,347.5,347.5,347.5,0.0
2018-11-29,350.25,350.25,349.55,349.55,1.0
2018-11-30,349.25,349.25,348.7,348.7,1.0
2018-12-03,358.75,358.75,358.15,358.15,1.0
2018-12-04,358.5,358.5,353.4,355.65,21.0
2018-12-05,351.5,353.85,351.0,353.85,34.0
2018-12-06,351.2,351.2,348.35,349.15,12.0
2018-12-07,348.95,348.95,348.3,348.3,15.0
2018-12-10,343.15,344.5,343.15,343.95,16.0
2018-12-11,344.3,344.3,342.75,342.75,7.0
2018-12-12,345.0,347.15,345.0,347.15,1.0
2018-12-13,348.7,350.1,348.25,348.35,14.0
2018-12-14,343.0,344.0,343.0,343.6,3.0
2018-12-17,347.1,350.3,347.1,348.85,96.0
2018-12-18,346.0,346.65,342.4,342.95,241.0
2018-12-19,343.6,344.45,342.35,343.8,1344.0
2018-12-20,339.35,343.4,338.2,340.4,10603.0
2018-12-21,339.5,343.55,338.85,340.7,25419.0
2018-12-24,339.15,341.55,338.15,339.9,16106.0
2018-12-25,337.7,337.7,335.15,337.35,1917.0
2018-12-26,337.35,338.3,332.2,337.0,36654.0
2018-12-27,341.1,344.75,340.05,340.45,22129.0
2018-12-28,342.2,343.45,339.55,341.85,18261.0
2018-12-31,343.8,344.2,341.7,341.7,6374.0
2019-01-02,342.25,344.45,337.9,339.6,15985.0
2019-01-03,337.5,340.0,335.2,335.55,18649.0
2019-01-04,334.7,341.45,332.7,340.95,15959.0
2019-01-07,345.35,348.95,344.65,346.25,16085.0
2019-01-08,348.4,350.05,346.55,349.8,11268.0
2019-01-09,351.8,353.95,350.7,353.0,18152.0
2019-01-10,353.1,357.0,352.05,356.2,16435.0
2019-01-11,358.9,359.8,357.65,358.7,15006.0
2019-01-14,356.45,359.7,355.05,355.35,13760.0
2019-01-15,357.1,361.8,357.1,360.15,13963.0
2019-01-16,360.0,363.05,359.7,362.45,15487.0
2019-01-17,363.1,364.05,360.3,361.4,14613.0
2019-01-18,363.1,363.8,361.05,362.15,11804.0
2019-01-21,364.75,365.7,361.35,361.95,16334.0
2019-01-22,362.15,362.65,356.85,357.9,14081.0
2019-01-23,356.9,358.2,354.15,355.35,17410.0
2019-01-24,355.4,357.25,354.35,357.0,15050.0
2019-01-25,359.05,361.7,358.0,359.25,37328.0
2019-01-28,359.65,361.15,357.8,358.9,36880.0
2019-01-29,357.35,358.4,355.65,357.7,29250.0
2019-01-30,357.95,359.2,355.55,356.0,6288.0
2019-01-31,357.97,357.97,357.97,357.97,0.0
