DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-13,153.44,153.44,153.44,153.44,0.0
2019-06-14,153.6,153.6,153.6,153.6,0.0
2019-06-17,153.46,153.46,153.46,153.46,0.0
2019-06-18,153.68,153.68,153.68,153.68,0.0
2019-06-19,153.61,153.61,153.61,153.61,0.0
2019-06-20,153.96,153.96,153.96,153.96,0.0
2019-06-21,153.89,153.89,153.89,153.89,0.0
2019-06-24,153.86,153.86,153.86,153.86,0.0
2019-06-25,153.86,153.86,153.86,153.86,0.0
2019-06-26,153.71,153.71,153.71,153.71,0.0
2019-06-27,153.73,153.73,153.73,153.73,0.0
2019-06-28,153.9,153.9,153.9,153.9,0.0
2019-07-01,153.76,153.76,153.76,153.76,0.0
2019-07-02,153.73,153.73,153.73,153.73,0.0
2019-07-03,153.9,153.9,153.9,153.9,0.0
2019-07-04,153.94,153.94,153.94,153.94,0.0
2019-07-05,153.86,153.86,153.86,153.86,0.0
2019-07-08,153.74,153.74,153.74,153.74,0.0
2019-07-09,153.64,153.64,153.64,153.64,0.0
2019-07-10,153.42,153.42,153.42,153.42,0.0
2019-07-11,153.61,153.61,153.61,153.61,0.0
2019-07-12,153.34,153.34,153.34,153.34,0.0
2019-07-15,153.39,153.39,153.39,153.39,0.0
2019-07-16,153.44,153.44,153.44,153.44,0.0
2019-07-17,153.44,153.44,153.44,153.44,0.0
2019-07-18,153.56,153.56,153.56,153.56,0.0
2019-07-19,153.64,153.64,153.64,153.64,0.0
2019-07-22,153.62,153.62,153.62,153.62,0.0
2019-07-23,153.72,153.72,153.72,153.72,0.0
2019-07-24,153.73,153.73,153.73,153.73,0.0
2019-07-25,153.76,153.76,153.76,153.76,0.0
2019-07-26,153.75,153.75,153.75,153.75,0.0
2019-07-29,153.72,153.72,153.72,153.72,0.0
2019-07-30,153.82,153.82,153.82,153.82,0.0
2019-07-31,153.82,153.82,153.82,153.82,0.0
2019-08-01,153.55,153.55,153.55,153.55,0.0
2019-08-02,153.94,153.94,153.94,153.94,0.0
2019-08-05,154.24,154.24,154.24,154.24,0.0
2019-08-06,154.19,154.19,154.19,154.19,0.0
2019-08-07,154.4,154.4,154.4,154.4,0.0
2019-08-08,154.44,154.44,154.44,154.44,0.0
2019-08-09,154.72,154.72,154.72,154.72,0.0
2019-08-12,154.68,154.68,154.68,154.68,0.0
2019-08-13,154.91,154.91,154.91,154.91,0.0
2019-08-14,154.76,154.76,154.76,154.76,0.0
2019-08-15,154.89,154.89,154.89,154.89,0.0
2019-08-16,154.89,154.89,154.89,154.89,0.0
2019-08-19,154.85,154.85,154.85,154.85,0.0
