DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-15,0.9405,0.9405,0.9405,0.9405,0.0
2009-12-16,0.9386,0.9386,0.9386,0.9386,0.0
2009-12-17,0.9314,0.9314,0.9314,0.9314,0.0
2009-12-18,0.9352,0.9352,0.9352,0.9352,0.0
2009-12-21,0.9393,0.9393,0.9393,0.9393,0.0
2009-12-22,0.9437,0.9437,0.9437,0.9437,0.0
2009-12-23,0.9511,0.9511,0.9511,0.9511,0.0
2009-12-24,0.9496,0.9496,0.9496,0.9496,0.0
2009-12-28,0.9557,0.9557,0.9557,0.9557,0.0
2009-12-29,0.9563,0.9563,0.9563,0.9563,0.0
2009-12-30,0.9451,0.9451,0.9451,0.9451,0.0
2009-12-31,0.9538,0.9538,0.9538,0.9538,0.0
2010-01-04,0.9567,0.9567,0.9567,0.9567,0.0
2010-01-05,0.9592,0.9592,0.9592,0.9592,0.0
2010-01-06,0.9652,0.9652,0.9652,0.9652,0.0
2010-01-07,0.9641,0.9641,0.9641,0.9641,0.0
2010-01-08,0.9661,0.9661,0.9661,0.9661,0.0
2010-01-11,0.9647,0.9647,0.9647,0.9647,0.0
2010-01-12,0.9603,0.9603,0.9603,0.9603,0.0
2010-01-13,0.9672,0.9672,0.9672,0.9672,0.0
2010-01-14,0.9745,0.9745,0.9745,0.9745,0.0
2010-01-15,0.9668,0.9668,0.9668,0.9668,0.0
2010-01-19,0.9662,0.9662,0.9662,0.9662,0.0
2010-01-20,0.9527,0.9527,0.9527,0.9527,0.0
2010-01-21,0.9496,0.9496,0.9496,0.9496,0.0
2010-01-22,0.9421,0.9421,0.9421,0.9421,0.0
2010-01-25,0.9436,0.9436,0.9436,0.9436,0.0
2010-01-26,0.9405,0.9405,0.9405,0.9405,0.0
2010-01-27,0.9357,0.9357,0.9357,0.9357,0.0
2010-01-28,0.9362,0.9362,0.9362,0.9362,0.0
2010-01-29,0.9321,0.9321,0.9321,0.9321,0.0
2010-02-01,0.9374,0.9374,0.9374,0.9374,1.0
2010-02-02,0.9409,0.9409,0.9409,0.9409,0.0
2010-02-03,0.939,0.939,0.939,0.939,0.0
2010-02-04,0.93,0.93,0.93,0.93,0.0
2010-02-05,0.929,0.929,0.929,0.929,0.0
2010-02-08,0.9294,0.9294,0.9294,0.9294,0.0
2010-02-09,0.933,0.933,0.933,0.933,0.0
2010-02-10,0.9397,0.9397,0.9397,0.9397,0.0
2010-02-11,0.9499,0.9499,0.9499,0.9499,0.0
2010-02-12,0.9489,0.9489,0.9489,0.9489,0.0
2010-02-16,0.9543,0.9543,0.9543,0.9543,0.0
2010-02-17,0.9546,0.9546,0.9546,0.9546,0.0
2010-02-18,0.9588,0.9588,0.9588,0.9588,0.0
