DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-31,19750.0,19750.0,19476.0,19594.0,282.0
2009-09-01,19700.0,19830.0,19650.0,19651.0,272.0
2009-09-02,19340.0,19498.0,19300.0,19419.0,416.0
2009-09-03,19485.0,19706.0,19452.0,19570.0,319.0
2009-09-04,19660.0,20381.0,19630.0,20381.0,592.0
2009-09-07,20391.0,20631.0,20349.0,20614.0,546.0
2009-09-08,20491.0,21083.0,20490.0,21051.0,490.0
2009-09-09,21200.0,21200.0,20769.0,20820.0,766.0
2009-09-10,21100.0,21300.0,20937.0,20954.0,714.0
2009-09-11,21100.0,21272.0,20909.0,21120.0,1107.0
2009-09-14,20850.0,21021.0,20748.0,20863.0,1106.0
2009-09-15,20968.0,21008.0,20776.0,20804.0,257.0
2009-09-16,21000.0,21450.0,20930.0,21432.0,886.0
2009-09-17,21559.0,21950.0,21555.0,21710.0,1158.0
2009-09-18,21580.0,21750.0,21525.0,21600.0,1085.0
2009-09-21,21613.0,21750.0,21450.0,21452.0,966.0
2009-09-22,21500.0,21721.0,21500.0,21682.0,1230.0
2009-09-23,21750.0,21750.0,21475.0,21560.0,1330.0
2009-09-24,21450.0,21450.0,20921.0,20950.0,2555.0
2009-09-25,20853.0,21050.0,20750.0,20926.0,3982.0
2009-09-28,20761.0,20802.0,20494.0,20625.0,6739.0
2009-09-29,20780.0,21085.0,20771.0,20915.0,22241.0
2009-09-30,21000.0,21067.0,20754.0,20895.0,26041.0
2009-10-02,20258.0,20428.0,20200.0,20261.0,19542.0
2009-10-05,20303.0,20479.0,20220.0,20396.0,24646.0
2009-10-06,20502.0,20858.0,20465.0,20828.0,28373.0
2009-10-07,21088.0,21375.0,21056.0,21235.0,29438.0
2009-10-08,21450.0,21559.0,21283.0,21553.0,25896.0
2009-10-09,21450.0,21599.0,21416.0,21559.0,27945.0
2009-10-12,21600.0,21623.0,21262.0,21415.0,24510.0
2009-10-13,21378.0,21733.0,21367.0,21433.0,28627.0
2009-10-14,21630.0,21930.0,21558.0,21908.0,29867.0
2009-10-15,22169.0,22280.0,21944.0,22003.0,30310.0
2009-10-16,22095.0,22176.0,21901.0,22003.0,31790.0
2009-10-19,21765.0,22290.0,21735.0,22139.0,30441.0
2009-10-20,22260.0,22459.0,22223.0,22335.0,31059.0
2009-10-21,22298.0,22420.0,22204.0,22289.0,31745.0
2009-10-22,22235.0,22269.0,21982.0,22175.0,35682.0
2009-10-23,22400.0,22648.0,22387.0,22601.0,29161.0
2009-10-27,22000.0,22288.0,21987.0,22191.0,29406.0
2009-10-28,22050.0,22150.0,21685.0,21689.0,33769.0
2009-10-29,21399.0,21399.0,21150.0,21203.0,4611.0
