DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-31,19924.0,19924.0,19924.0,19924.0,0.0
2022-09-01,19598.0,19598.0,19598.0,19598.0,0.0
2022-09-02,19488.0,19488.0,19488.0,19488.0,0.0
2022-09-05,19140.0,19140.0,19140.0,19140.0,0.0
2022-09-06,19127.0,19127.0,19127.0,19127.0,0.0
2022-09-07,18990.0,18990.0,18990.0,18990.0,0.0
2022-09-08,18841.0,18841.0,18841.0,18841.0,0.0
2022-09-09,19353.0,19353.0,19353.0,19353.0,0.0
2022-09-13,19306.0,19306.0,19306.0,19306.0,0.0
2022-09-14,18798.0,18798.0,18798.0,18798.0,0.0
2022-09-15,18852.0,18852.0,18852.0,18852.0,0.0
2022-09-16,18704.0,18704.0,18704.0,18704.0,0.0
2022-09-19,18564.0,18564.0,18564.0,18564.0,0.0
2022-09-20,18746.0,18746.0,18746.0,18746.0,0.0
2022-09-21,18437.0,18437.0,18437.0,18437.0,0.0
2022-09-22,18162.0,18162.0,18162.0,18162.0,0.0
2022-09-23,17889.0,17889.0,17889.0,17889.0,0.0
2022-09-26,17867.0,17867.0,17867.0,17867.0,0.0
2022-09-27,17923.0,17923.0,17923.0,17923.0,0.0
2022-09-28,17339.0,17339.0,17339.0,17339.0,0.0
2022-09-29,17200.0,17271.0,17200.0,17271.0,1.0
2022-09-30,17313.0,17313.0,17313.0,17313.0,0.0
2022-10-03,17182.0,17182.0,17182.0,17182.0,0.0
2022-10-05,18107.0,18107.0,18107.0,18107.0,0.0
2022-10-06,18019.0,18019.0,18019.0,18019.0,0.0
2022-10-07,17760.0,17760.0,17760.0,17760.0,0.0
2022-10-10,17244.0,17244.0,17244.0,17244.0,0.0
2022-10-11,16871.0,16871.0,16871.0,16871.0,0.0
2022-10-12,16747.0,16747.0,16747.0,16747.0,0.0
2022-10-13,16430.0,16430.0,16430.0,16430.0,0.0
2022-10-14,16622.0,16622.0,16622.0,16622.0,0.0
2022-10-17,16589.0,16589.0,16589.0,16589.0,0.0
2022-10-18,16902.0,16902.0,16902.0,16902.0,0.0
2022-10-19,16600.0,16600.0,16565.0,16565.0,1.0
2022-10-20,16303.0,16303.0,16303.0,16303.0,0.0
2022-10-21,16238.0,16238.0,16238.0,16238.0,0.0
2022-10-24,15184.0,15184.0,15184.0,15184.0,0.0
2022-10-25,15229.0,15229.0,15229.0,15229.0,0.0
2022-10-26,15379.0,15379.0,15379.0,15379.0,0.0
2022-10-27,15517.0,15517.0,15517.0,15517.0,0.0
2022-10-28,14908.0,14908.0,14908.0,14908.0,0.0
2022-10-31,14654.0,14654.0,14654.0,14654.0,0.0
2022-11-01,15474.0,15474.0,15474.0,15474.0,0.0
2022-11-02,15848.0,15848.0,15848.0,15848.0,0.0
2022-11-03,15339.0,15339.0,15339.0,15339.0,0.0
2022-11-04,16209.0,16209.0,16209.0,16209.0,0.0
2022-11-07,16676.0,16676.0,16676.0,16676.0,0.0
2022-11-08,16599.0,16599.0,16599.0,16599.0,0.0
2022-11-09,16430.0,16430.0,16430.0,16430.0,0.0
2022-11-10,16095.0,16095.0,16095.0,16095.0,0.0
2022-11-11,17381.0,17381.0,17381.0,17381.0,0.0
2022-11-14,17707.0,17707.0,17707.0,17707.0,0.0
2022-11-15,18346.0,18346.0,18346.0,18346.0,0.0
2022-11-16,18390.0,18390.0,18390.0,18390.0,0.0
2022-11-17,18200.0,18200.0,18200.0,18200.0,0.0
2022-11-18,18148.0,18148.0,18148.0,18148.0,0.0
2022-11-21,17816.0,17816.0,17816.0,17816.0,0.0
2022-11-22,17625.0,17625.0,17625.0,17625.0,0.0
2022-11-23,17712.0,17712.0,17712.0,17712.0,0.0
2022-11-24,17808.0,17808.0,17808.0,17808.0,0.0
2022-11-25,17722.0,17722.0,17722.0,17722.0,0.0
2022-11-28,17469.0,17469.0,17469.0,17469.0,0.0
2022-11-29,18378.0,18378.0,18378.0,18378.0,0.0
2022-11-30,18952.0,18952.0,18673.0,18673.0,1.0
2022-12-01,18853.0,18853.0,18853.0,18853.0,0.0
2022-12-02,19202.0,19202.0,18842.0,18842.0,1.0
2022-12-05,19605.0,19605.0,19605.0,19605.0,0.0
2022-12-06,19585.0,19585.0,19585.0,19585.0,0.0
2022-12-07,19977.0,19977.0,18978.0,18978.0,5.0
2022-12-08,19245.0,19547.0,19245.0,19547.0,1.0
