DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-26,476.0,476.0,476.0,476.0,0.0
1996-11-27,476.0,476.0,476.0,476.0,0.0
1996-12-02,471.7,471.7,471.7,471.7,0.0
1996-12-03,482.0,482.0,482.0,482.0,0.0
1996-12-04,483.7,483.7,483.7,483.7,0.0
1996-12-05,479.0,486.7,479.0,486.7,2.0
1996-12-06,478.0,478.0,478.0,478.0,0.0
1996-12-09,480.0,480.0,478.2,478.2,0.0
1996-12-10,484.7,484.7,484.7,484.7,0.0
1996-12-11,483.5,483.5,483.5,483.5,0.0
1996-12-12,483.5,483.5,483.5,483.5,0.0
1996-12-13,482.5,482.5,482.5,482.5,0.0
1996-12-16,481.0,481.0,481.0,481.0,0.0
1996-12-17,486.8,486.8,486.8,486.8,0.0
1996-12-18,486.8,486.8,486.8,486.8,0.0
1996-12-19,486.0,486.0,486.0,486.0,0.0
1996-12-20,483.3,483.3,483.3,483.3,0.0
1996-12-23,483.8,483.8,483.8,483.8,0.0
1996-12-24,484.8,484.8,484.8,484.8,0.0
1996-12-26,490.3,490.3,490.3,490.3,0.0
1996-12-27,487.0,489.0,487.0,489.0,2.0
1996-12-30,479.2,479.2,479.2,479.2,1.0
1996-12-31,476.7,476.7,476.7,476.7,0.0
1997-01-02,471.3,471.3,471.3,471.3,0.0
1997-01-03,466.6,466.6,466.6,466.6,0.0
1997-01-06,463.3,463.3,463.3,463.3,0.0
1997-01-07,469.1,469.1,469.1,469.1,1.0
1997-01-08,464.1,464.1,464.1,464.1,0.0
1997-01-09,471.6,471.6,471.6,471.6,0.0
1997-01-10,474.6,474.6,474.6,474.6,0.0
1997-01-13,469.8,469.8,469.8,469.8,0.0
1997-01-14,465.6,465.6,465.6,465.6,0.0
1997-01-15,466.6,466.6,466.6,466.6,0.0
1997-01-16,472.1,472.1,472.1,472.1,0.0
1997-01-17,475.3,475.3,475.3,475.3,0.0
1997-01-20,471.3,471.3,471.3,471.3,50.0
1997-01-21,469.6,469.6,469.6,469.6,0.0
1997-01-22,470.4,470.4,470.4,470.4,0.0
1997-01-23,485.6,485.6,485.6,485.6,5.0
1997-01-24,495.8,495.8,495.8,495.8,0.0
1997-01-27,502.8,502.8,502.8,502.8,0.0
1997-01-28,494.4,494.4,494.4,494.4,0.0
1997-01-29,492.0,492.0,492.0,492.0,0.0
1997-01-30,493.5,493.5,493.5,493.5,2.0
1997-01-31,490.0,490.1,481.5,490.1,26.0
1997-02-03,488.4,488.4,488.4,488.4,0.0
1997-02-04,484.0,484.0,484.0,484.0,0.0
1997-02-05,485.6,485.6,485.6,485.6,0.0
1997-02-06,484.2,484.2,484.2,484.2,0.0
1997-02-07,491.0,492.8,491.0,492.8,16.0
1997-02-10,494.7,494.7,494.7,494.7,0.0
1997-02-11,482.5,482.5,482.5,482.5,0.0
1997-02-12,512.3,512.3,512.3,512.3,0.0
1997-02-13,513.1,513.1,513.1,513.1,0.0
1997-02-14,524.1,524.1,524.1,524.1,5.0
1997-02-18,520.7,520.7,520.7,520.7,14.0
1997-02-19,518.3,518.3,518.3,518.3,0.0
1997-02-20,522.4,522.4,522.4,522.4,0.0
1997-02-21,518.5,518.5,518.5,518.5,0.0
1997-02-24,519.6,519.6,519.6,519.6,0.0
1997-02-25,522.5,522.5,522.5,522.5,0.0
1997-02-26,519.7,519.7,519.7,519.7,0.0
