DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-01,97.06,97.06,97.06,97.06,0.0
2022-07-05,97.095,97.095,97.095,97.095,0.0
2022-07-06,96.895,96.895,96.895,96.895,0.0
2022-07-07,96.83,96.83,96.83,96.83,0.0
2022-07-08,96.735,96.735,96.735,96.735,0.0
2022-07-11,96.85,96.85,96.85,96.85,0.0
2022-07-12,96.89,96.89,96.89,96.89,0.0
2022-07-13,96.92,96.92,96.92,96.92,0.0
2022-07-14,96.875,96.875,96.875,96.875,0.0
2022-07-15,96.89,96.89,96.89,96.89,0.0
2022-07-18,96.86,96.86,96.86,96.86,0.0
2022-07-19,96.76,96.76,96.76,96.76,0.0
2022-07-20,96.79,96.79,96.79,96.79,0.0
2022-07-21,96.905,96.905,96.905,96.905,0.0
2022-07-22,97.065,97.065,97.065,97.065,0.0
2022-07-25,97.045,97.045,97.045,97.045,0.0
2022-07-26,97.04,97.04,97.04,97.04,0.0
2022-07-27,97.095,97.095,97.095,97.095,0.0
2022-07-28,97.185,97.185,97.185,97.185,0.0
2022-07-29,97.21,97.21,97.21,97.21,0.0
2022-08-01,97.24,97.24,97.24,97.24,0.0
2022-08-02,97.105,97.105,97.105,97.105,0.0
2022-08-03,97.045,97.045,97.045,97.045,0.0
2022-08-04,97.16,97.16,97.16,97.16,0.0
2022-08-05,96.935,96.935,96.935,96.935,0.0
2022-08-08,96.985,96.985,96.985,96.985,0.0
2022-08-09,96.895,96.895,96.895,96.895,0.0
2022-08-10,96.945,96.945,96.945,96.945,0.0
2022-08-11,96.785,96.785,96.785,96.785,0.0
2022-08-12,96.685,96.685,96.685,96.685,0.0
2022-08-15,96.81,96.81,96.81,96.81,0.0
2022-08-16,96.775,96.775,96.775,96.775,0.0
2022-08-17,96.66,96.66,96.66,96.66,0.0
2022-08-18,96.635,96.635,96.635,96.635,0.0
2022-08-19,96.58,96.58,96.58,96.58,0.0
2022-08-22,96.45,96.45,96.45,96.45,0.0
2022-08-23,96.495,96.495,96.495,96.495,0.0
2022-08-24,96.455,96.455,96.455,96.455,0.0
2022-08-25,96.515,96.515,96.515,96.515,0.0
2022-08-26,96.41,96.41,96.41,96.41,0.0
2022-08-29,96.355,96.355,96.355,96.355,0.0
2022-08-30,96.34,96.34,96.34,96.34,0.0
2022-08-31,96.365,96.365,96.365,96.365,0.0
2022-09-01,96.31,96.31,96.31,96.31,0.0
2022-09-02,96.38,96.38,96.38,96.38,0.0
2022-09-06,96.25,96.25,96.25,96.25,0.0
2022-09-07,96.27,96.27,96.27,96.27,0.0
2022-09-08,96.24,96.24,96.24,96.24,0.0
