DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-04-30,619.9,619.9,619.9,619.9,0.0
2004-05-03,613.9,613.9,613.9,613.9,0.0
2004-05-04,615.9,615.9,615.9,615.9,0.0
2004-05-05,622.5,622.5,622.5,622.5,0.0
2004-05-06,597.3,597.3,597.3,597.3,0.0
2004-05-07,576.4,576.4,576.4,576.4,0.0
2004-05-10,592.7,592.7,592.7,592.7,0.0
2004-05-11,568.5,568.5,568.5,568.5,0.0
2004-05-12,571.3,571.3,571.3,571.3,0.0
2004-05-13,576.4,576.4,576.4,576.4,0.0
2004-05-14,587.5,587.5,587.5,587.5,0.0
2004-05-17,581.0,581.0,581.0,581.0,0.0
2004-05-18,582.7,582.7,582.7,582.7,0.0
2004-05-19,607.2,607.2,607.2,607.2,0.0
2004-05-20,592.5,592.5,592.5,592.5,0.0
2004-05-21,601.5,601.5,601.5,601.5,0.0
2004-05-24,614.2,614.2,614.2,614.2,0.0
2004-05-25,623.0,623.0,623.0,623.0,0.0
2004-05-26,620.0,620.0,620.0,620.0,0.0
2004-05-27,633.9,633.9,633.9,633.9,0.0
2004-05-28,625.6,625.6,625.6,625.6,0.0
2004-06-01,621.3,621.3,621.3,621.3,0.0
2004-06-02,600.4,600.4,600.4,600.4,0.0
2004-06-03,590.4,590.4,590.4,590.4,0.0
2004-06-04,597.7,597.7,597.7,597.7,0.0
2004-06-07,607.4,607.4,607.4,607.4,0.0
2004-06-08,594.7,594.7,594.7,594.7,0.0
2004-06-09,581.8,581.8,581.8,581.8,0.0
2004-06-10,597.1,597.1,597.1,597.1,0.0
2004-06-14,588.3,588.3,588.3,588.3,0.0
2004-06-15,594.7,594.7,594.7,594.7,0.0
2004-06-16,594.1,594.1,594.1,594.1,0.0
2004-06-17,614.6,614.6,614.6,614.6,0.0
2004-06-18,620.1,620.1,620.1,620.1,0.0
2004-06-21,607.9,607.9,607.9,607.9,0.0
2004-06-22,608.9,608.9,608.9,608.9,0.0
2004-06-23,609.8,609.8,609.8,609.8,0.0
2004-06-24,639.5,639.5,639.5,639.5,0.0
2004-06-25,634.8,634.8,634.8,634.8,0.0
2004-06-28,612.1,612.1,612.1,612.1,0.0
2004-06-29,607.4,607.4,607.4,607.4,0.0
2004-06-30,599.6,599.6,599.6,599.6,0.0
2004-07-01,615.4,615.4,615.4,615.4,0.0
2004-07-02,621.0,621.0,621.0,621.0,0.0
2004-07-06,617.5,617.5,617.5,617.5,0.0
2004-07-07,632.0,632.0,632.0,632.0,0.0
2004-07-08,660.3,660.3,660.3,660.3,0.0
2004-07-09,664.3,664.3,664.3,664.3,0.0
2004-07-12,671.1,671.1,671.1,671.1,0.0
2004-07-13,656.4,656.4,656.4,656.4,0.0
2004-07-14,678.4,678.4,678.4,678.4,0.0
2004-07-15,683.5,683.5,683.5,683.5,0.0
2004-07-16,689.3,689.3,689.3,689.3,0.0
2004-07-19,676.8,676.8,676.8,676.8,0.0
2004-07-20,678.1,678.1,678.1,678.1,0.0
2004-07-21,659.4,659.4,659.4,659.4,0.0
2004-07-22,662.0,662.0,662.0,662.0,0.0
2004-07-23,653.6,653.6,653.6,653.6,0.0
2004-07-26,643.8,643.8,643.8,643.8,0.0
2004-07-27,644.5,644.5,644.5,644.5,0.0
2004-07-28,657.1,657.1,657.1,657.1,0.0
2004-07-29,655.3,655.3,655.3,655.3,0.0
2004-07-30,675.9,675.9,675.9,675.9,0.0
2004-08-02,682.0,682.0,682.0,682.0,0.0
2004-08-03,688.9,688.9,688.9,688.9,0.0
2004-08-04,693.8,693.8,693.8,693.8,0.0
2004-08-05,695.2,695.2,695.2,695.2,0.0
2004-08-06,696.4,696.4,696.4,696.4,0.0
2004-08-09,692.8,692.8,692.8,692.8,0.0
2004-08-10,692.3,692.3,692.3,692.3,0.0
2004-08-11,674.5,674.5,674.5,674.5,0.0
2004-08-12,677.5,677.5,677.5,677.5,0.0
2004-08-13,684.2,684.2,684.2,684.2,0.0
2004-08-16,695.4,695.4,695.4,695.4,0.0
2004-08-17,694.7,694.7,694.7,694.7,0.0
2004-08-18,705.2,705.2,705.2,705.2,0.0
2004-08-19,703.5,703.5,703.5,703.5,0.0
2004-08-20,708.3,708.3,708.3,708.3,0.0
2004-08-23,695.4,695.4,695.4,695.4,0.0
2004-08-24,678.5,678.5,678.5,678.5,0.0
2004-08-25,682.4,682.4,682.4,682.4,0.0
2004-08-26,689.0,689.0,689.0,689.0,0.0
2004-08-27,680.4,680.4,680.4,680.4,0.0
2004-08-30,692.7,692.7,692.7,692.7,0.0
2004-08-31,699.2,699.2,699.2,699.2,0.0
2004-09-01,701.0,701.0,701.0,701.0,0.0
2004-09-02,699.0,699.0,699.0,699.0,0.0
2004-09-03,677.0,677.0,677.0,677.0,0.0
2004-09-07,642.9,642.9,642.9,642.9,0.0
2004-09-08,640.6,640.6,640.6,640.6,0.0
2004-09-09,638.1,638.1,638.1,638.1,0.0
2004-09-10,635.9,635.9,635.9,635.9,0.0
2004-09-13,640.9,640.9,640.9,640.9,0.0
2004-09-14,642.4,642.4,642.4,642.4,0.0
2004-09-15,649.3,649.3,649.3,649.3,0.0
2004-09-16,651.0,651.0,651.0,651.0,0.0
2004-09-17,647.8,647.8,647.8,647.8,0.0
2004-09-20,647.1,647.1,647.1,647.1,0.0
2004-09-21,656.5,656.5,656.5,656.5,0.0
2004-09-22,656.8,656.8,656.8,656.8,0.0
2004-09-23,666.3,666.3,666.3,666.3,0.0
2004-09-24,662.6,662.6,662.6,662.6,0.0
2004-09-27,675.1,675.1,675.1,675.1,0.0
2004-09-28,680.8,680.8,680.8,680.8,0.0
2004-09-29,689.8,689.8,689.8,689.8,0.0
2004-09-30,714.3,714.3,714.3,714.3,22.0
2004-10-01,715.1,715.1,715.1,715.1,0.0
2004-10-04,697.3,697.3,697.3,697.3,0.0
2004-10-05,730.3,730.3,730.3,730.3,0.0
2004-10-06,742.7,742.7,742.7,742.7,0.0
2004-10-07,739.2,739.2,739.2,739.2,0.0
2004-10-08,746.7,746.7,746.7,746.7,0.0
2004-10-11,742.5,742.5,742.5,742.5,0.0
2004-10-12,723.2,723.2,723.2,723.2,0.0
2004-10-13,708.2,708.2,708.2,708.2,0.0
2004-10-14,723.7,723.7,723.7,723.7,0.0
2004-10-15,729.3,729.3,729.3,729.3,0.0
2004-10-18,716.8,716.8,716.8,716.8,0.0
2004-10-19,736.6,736.6,736.6,736.6,0.0
2004-10-20,751.5,751.5,751.5,751.5,0.0
2004-10-21,747.8,747.8,747.8,747.8,0.0
2004-10-22,750.1,750.1,750.1,750.1,0.0
2004-10-25,755.1,755.1,755.1,755.1,0.0
2004-10-26,751.3,751.3,751.3,751.3,0.0
2004-10-27,737.8,737.8,737.8,737.8,1.0
2004-10-28,737.2,737.2,737.2,737.2,0.0
2004-10-29,748.2,748.2,748.2,748.2,0.0
2004-11-01,750.7,750.7,750.7,750.7,0.0
2004-11-02,705.0,720.1,705.0,720.1,7.0
2004-11-03,734.1,734.1,734.1,734.1,0.0
2004-11-04,756.6,756.6,756.6,756.6,0.0
2004-11-05,770.0,770.0,770.0,770.0,0.0
2004-11-08,768.2,768.2,768.2,768.2,0.0
2004-11-09,773.0,773.0,773.0,773.0,0.0
2004-11-10,761.6,761.6,761.6,761.6,0.0
2004-11-11,766.1,766.1,766.1,766.1,0.0
2004-11-12,780.4,780.4,780.4,780.4,0.0
2004-11-15,775.0,775.0,775.0,775.0,0.0
2004-11-16,777.4,777.4,777.4,777.4,0.0
2004-11-17,784.2,784.2,784.2,784.2,0.0
2004-11-18,773.3,773.3,773.3,773.3,0.0
