DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-09-10,70.0,70.0,70.0,70.0,0.0
1981-09-11,69.5,69.5,69.5,69.5,1.0
1981-09-14,69.5,69.5,69.5,69.5,0.0
1981-09-15,69.5,69.5,69.5,69.5,0.0
1981-09-16,69.5,69.5,69.5,69.5,0.0
1981-09-17,69.5,69.5,69.5,69.5,0.0
1981-09-18,69.4,69.4,69.4,69.4,0.0
1981-09-21,69.4,69.4,69.4,69.4,0.0
1981-09-22,69.4,69.4,69.4,69.4,0.0
1981-09-23,69.4,69.4,69.4,69.4,0.0
1981-09-24,69.4,69.4,69.4,69.4,0.0
1981-09-25,69.4,69.4,69.4,69.4,0.0
1981-09-28,68.45,68.45,68.45,68.45,0.0
1981-09-29,68.45,69.0,68.25,69.0,7.0
1981-09-30,68.7,68.7,68.3,68.3,5.0
1981-10-01,68.0,68.0,68.0,68.0,4.0
1981-10-02,67.95,68.2,67.95,68.2,7.0
1981-10-05,68.4,68.4,68.4,68.4,9.0
1981-10-06,68.0,68.0,68.0,68.0,1.0
1981-10-07,67.9,67.9,67.2,67.2,1.0
1981-10-08,67.75,67.75,67.7,67.7,3.0
1981-10-09,68.0,68.25,68.0,68.2,6.0
1981-10-12,68.25,68.4,68.0,68.1,10.0
1981-10-13,67.8,68.5,67.65,68.5,14.0
1981-10-14,68.0,68.0,68.0,68.0,3.0
1981-10-15,68.0,68.4,68.0,68.2,23.0
1981-10-16,68.2,68.2,68.0,68.2,6.0
1981-10-19,68.5,68.7,68.5,68.5,6.0
1981-10-20,68.5,68.5,67.6,67.6,20.0
1981-10-21,67.55,67.55,67.2,67.2,2.0
1981-10-22,67.0,67.0,66.8,66.825,12.0
1981-10-23,66.5,66.6,66.25,66.25,15.0
1981-10-26,66.25,66.25,65.4,65.4,23.0
1981-10-27,66.0,66.0,65.5,65.5,5.0
1981-10-28,65.7,66.0,65.7,65.8,18.0
1981-10-29,66.1,66.35,66.0,66.1,10.0
1981-10-30,66.1,66.1,66.0,66.0,7.0
1981-11-02,66.25,66.25,65.9,65.9,4.0
1981-11-03,65.55,65.85,65.55,65.85,16.0
1981-11-04,66.0,66.6,66.0,66.5,6.0
1981-11-05,66.6,66.7,66.5,66.7,13.0
1981-11-06,66.5,66.9,66.5,66.9,8.0
1981-11-09,66.6,67.4,66.55,67.4,24.0
1981-11-10,67.1,67.2,67.0,67.2,3.0
1981-11-11,67.0,67.25,67.0,67.0,8.0
1981-11-12,67.0,67.3,67.0,67.2,3.0
1981-11-13,67.2,67.4,67.2,67.4,5.0
1981-11-16,66.5,67.55,66.5,66.7,2.0
1981-11-17,66.25,66.3,66.25,66.3,1.0
1981-11-18,66.3,66.3,65.3,65.3,4.0
1981-11-19,65.25,65.25,64.5,64.5,7.0
1981-11-20,64.7,64.7,63.9,63.9,2.0
1981-11-23,64.05,64.075,63.5,63.5,5.0
1981-11-24,64.5,65.0,64.5,65.0,2.0
1981-11-25,64.5,64.8,64.3,64.4,5.0
1981-11-27,64.4,64.6,64.2,64.2,1.0
1981-11-30,65.5,65.7,65.5,65.7,3.0
1981-12-01,65.525,66.0,65.525,65.6,9.0
1981-12-02,65.95,65.95,65.65,65.7,8.0
1981-12-03,65.7,65.75,65.3,65.3,6.0
1981-12-04,65.5,65.5,63.8,64.3,10.0
1981-12-07,63.5,63.5,62.8,62.8,18.0
1981-12-08,62.0,62.8,62.0,62.2,22.0
1981-12-09,62.7,62.85,62.2,62.6,22.0
1981-12-10,62.75,62.8,61.1,61.1,22.0
1981-12-11,60.3,60.5,59.6,59.8,67.0
1981-12-14,59.8,60.4,59.65,60.2,18.0
1981-12-15,60.0,60.0,58.7,58.7,29.0
1981-12-16,59.0,59.2,57.2,59.0,54.0
1981-12-17,59.35,59.85,59.05,59.775,126.0
1981-12-18,59.975,59.975,59.4,59.55,53.0
1981-12-21,59.7,59.7,58.4,58.5,18.0
1981-12-22,58.5,58.5,57.25,57.25,66.0
1981-12-23,58.75,58.75,58.75,58.75,69.0
1981-12-24,60.25,60.25,59.9,59.9,72.0
1981-12-28,60.175,60.2,58.85,58.85,39.0
1981-12-29,58.0,58.1,57.35,57.35,48.0
1981-12-30,56.5,57.5,56.1,56.1,87.0
1981-12-31,56.25,56.3,55.525,56.0,106.0
1982-01-04,56.8,57.5,56.8,57.4,36.0
1982-01-05,57.2,57.4,56.4,56.65,90.0
1982-01-06,57.0,57.25,56.95,56.975,118.0
1982-01-07,57.25,57.5,57.1,57.35,51.0
1982-01-08,57.3,57.9,56.8,57.65,81.0
1982-01-11,57.9,58.8,57.7,58.275,82.0
1982-01-12,58.0,58.15,57.7,58.15,55.0
1982-01-13,58.15,58.425,57.35,57.9,107.0
1982-01-14,58.2,59.4,58.2,59.4,138.0
1982-01-15,60.0,60.55,60.0,60.375,54.0
1982-01-18,60.0,60.0,59.4,59.9,72.0
1982-01-19,59.8,60.45,59.75,60.0,42.0
1982-01-20,59.35,60.0,59.35,59.85,36.0
1982-01-21,60.0,60.8,60.0,60.45,66.0
1982-01-22,60.25,60.6,59.9,60.5,46.0
1982-01-25,60.25,60.4,59.5,59.725,31.0
1982-01-26,59.7,59.85,59.35,59.85,7.0
1982-01-27,59.85,60.35,59.775,60.0,51.0
1982-01-28,59.625,60.0,59.4,59.9,65.0
1982-01-29,60.1,61.4,60.0,61.05,142.0
1982-02-01,61.65,62.2,61.4,61.95,84.0
1982-02-02,61.95,62.65,61.95,62.2,85.0
1982-02-03,62.25,63.6,62.25,63.6,150.0
1982-02-04,63.95,64.0,62.5,62.525,127.0
1982-02-05,62.5,63.0,62.4,62.8,60.0
1982-02-08,61.75,61.85,61.3,61.3,156.0
1982-02-09,61.1,62.35,61.1,62.325,115.0
1982-02-10,62.5,62.6,61.325,61.625,107.0
1982-02-11,61.55,61.75,61.15,61.5,51.0
1982-02-12,61.6,61.65,61.4,61.6,23.0
1982-02-16,60.625,61.25,60.35,61.25,84.0
1982-02-17,61.5,62.0,61.15,61.95,81.0
1982-02-18,61.85,62.0,61.625,62.0,62.0
1982-02-19,62.0,62.4,61.75,61.95,87.0
1982-02-22,62.25,63.45,62.25,63.45,120.0
1982-02-23,63.45,63.5,62.5,63.0,147.0
1982-02-24,62.9,63.5,62.775,63.5,95.0
1982-02-25,63.25,63.25,62.8,62.9,57.0
1982-02-26,62.3,62.5,61.9,61.9,70.0
1982-03-01,61.85,62.2,61.25,61.95,61.0
1982-03-02,61.925,63.4,61.9,63.3,145.0
1982-03-03,63.3,63.7,63.075,63.125,110.0
1982-03-04,63.6,64.15,63.4,64.15,181.0
1982-03-05,63.75,64.475,63.75,64.475,80.0
1982-03-08,64.5,64.5,63.9,64.125,92.0
1982-03-09,64.05,64.05,63.6,63.8,154.0
1982-03-10,63.8,63.9,63.1,63.5,160.0
1982-03-11,63.25,63.55,63.1,63.5,70.0
1982-03-12,63.7,64.125,63.5,63.7,91.0
1982-03-15,63.625,63.65,63.1,63.175,165.0
1982-03-16,63.475,63.8,63.1,63.5,80.0
1982-03-17,63.475,64.2,63.475,64.2,89.0
1982-03-18,64.2,64.2,63.5,63.95,76.0
1982-03-19,63.75,63.9,63.525,63.775,125.0
1982-03-22,64.9,65.275,64.85,65.25,392.0
1982-03-23,65.4,65.4,64.35,64.65,271.0
1982-03-24,64.5,64.875,64.3,64.875,120.0
1982-03-25,64.55,64.75,64.4,64.45,84.0
1982-03-26,64.25,65.1,64.1,65.0,155.0
1982-03-29,65.0,65.3,64.65,65.275,225.0
1982-03-30,65.2,65.5,64.95,65.35,241.0
1982-03-31,65.2,65.2,64.5,64.925,157.0
1982-04-01,64.925,65.45,64.7,65.4,203.0
1982-04-02,65.5,65.8,65.25,65.3,243.0
1982-04-05,65.35,65.7,65.35,65.525,234.0
1982-04-06,65.6,65.7,65.3,65.625,193.0
