DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-30,86.7,86.7,86.7,86.7,0.0
1981-03-31,87.4,87.4,87.4,87.4,2.0
1981-04-01,88.05,88.05,88.05,88.05,0.0
1981-04-02,87.9,87.9,87.9,87.9,0.0
1981-04-03,87.45,87.45,87.45,87.45,0.0
1981-04-06,86.5,86.5,86.5,86.5,0.0
1981-04-07,85.85,85.85,85.85,85.85,0.0
1981-04-08,84.35,84.35,84.35,84.35,0.0
1981-04-09,83.85,83.85,83.85,83.85,0.0
1981-04-10,83.0,83.0,83.0,83.0,0.0
1981-04-13,81.5,81.5,81.5,81.5,4.0
1981-04-14,82.9,82.9,82.9,82.9,0.0
1981-04-15,82.2,82.2,82.2,82.2,0.0
1981-04-16,82.55,82.55,82.55,82.55,0.0
1981-04-20,83.9,84.35,83.9,84.35,1.0
1981-04-21,84.3,84.6,84.0,84.0,7.0
1981-04-22,83.9,83.9,83.9,83.9,0.0
1981-04-23,84.6,84.6,84.6,84.6,41.0
1981-04-24,83.3,83.3,83.3,83.3,0.0
1981-04-27,83.05,83.05,83.05,83.05,0.0
1981-04-28,82.5,82.5,82.4,82.4,1.0
1981-04-29,81.95,82.55,81.55,81.95,14.0
1981-04-30,81.55,82.35,81.1,82.35,3.0
1981-05-01,82.15,82.15,82.15,82.15,0.0
1981-05-04,81.5,81.5,81.1,81.1,2.0
1981-05-05,80.4,80.4,80.4,80.4,4.0
1981-05-06,81.0,81.0,81.0,81.0,0.0
1981-05-07,80.75,80.9,80.75,80.9,1.0
1981-05-08,82.45,82.45,82.45,82.45,1.0
1981-05-11,80.8,80.8,80.3,80.3,1.0
1981-05-12,80.5,80.7,80.1,80.7,5.0
1981-05-13,80.2,80.3,80.2,80.3,2.0
1981-05-14,79.6,79.75,79.6,79.75,1.0
1981-05-15,80.6,80.6,80.25,80.25,1.0
1981-05-18,80.7,81.45,80.7,81.45,1.0
1981-05-19,80.4,80.4,80.4,80.4,0.0
1981-05-20,80.0,80.0,80.0,80.0,0.0
1981-05-21,78.05,78.05,78.05,78.05,0.0
1981-05-22,78.45,78.45,78.45,78.45,0.0
1981-05-26,77.95,77.95,77.95,77.95,0.0
1981-05-27,79.1,79.15,79.1,79.15,84.0
1981-05-28,79.55,80.6,79.5,79.9,54.0
1981-05-29,79.45,80.15,79.45,80.15,22.0
1981-06-01,80.45,81.1,80.25,80.25,65.0
1981-06-02,79.65,79.8,79.4,79.5,45.0
1981-06-03,78.8,79.0,77.3,77.3,141.0
1981-06-04,76.9,77.55,76.8,77.55,15.0
1981-06-05,76.8,76.8,75.75,75.8,31.0
1981-06-08,76.5,76.5,76.35,76.35,58.0
1981-06-09,76.8,76.9,76.5,76.9,70.0
1981-06-10,78.2,78.2,77.95,77.95,24.0
1981-06-11,78.5,78.5,78.25,78.25,141.0
1981-06-12,79.0,79.0,78.7,78.7,8.0
1981-06-15,79.65,79.7,78.65,78.65,8.0
1981-06-16,78.65,78.65,78.65,78.65,14.0
1981-06-17,77.95,77.95,77.95,77.95,14.0
1981-06-18,77.0,77.0,77.0,77.0,0.0
1981-06-19,77.75,77.75,77.75,77.75,14.0
1981-06-22,77.75,77.75,77.75,77.75,0.0
1981-06-23,78.5,78.5,78.2,78.2,21.0
1981-06-24,77.75,77.75,77.6,77.6,35.0
1981-06-25,76.8,76.8,76.8,76.8,14.0
