DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,848.0,848.0,848.0,848.0,0.0
2014-06-03,849.25,849.25,849.25,849.25,0.0
2014-06-04,848.25,848.25,848.25,848.25,0.0
2014-06-05,850.25,850.25,850.25,850.25,0.0
2014-06-06,847.25,847.25,847.25,847.25,0.0
2014-06-09,849.75,849.75,849.75,849.75,0.0
2014-06-10,846.75,846.75,846.75,846.75,0.0
2014-06-11,849.75,849.75,849.75,849.75,0.0
2014-06-12,855.5,855.5,855.5,855.5,0.0
2014-06-13,854.75,854.75,854.75,854.75,0.0
2014-06-16,862.0,862.0,862.0,862.0,0.0
2014-06-17,870.5,870.5,870.5,870.5,0.0
2014-06-18,873.75,873.75,873.75,873.75,0.0
2014-06-19,879.0,879.0,879.0,879.0,0.0
2014-06-20,877.75,877.75,877.75,877.75,0.0
2014-06-23,876.5,876.5,876.5,876.5,0.0
2014-06-24,885.25,885.25,885.25,885.25,0.0
2014-06-25,879.5,879.5,879.5,879.5,0.0
2014-06-26,876.75,876.75,876.75,876.75,0.0
2014-06-27,875.75,875.75,875.75,875.75,0.0
2014-06-30,875.25,875.25,875.25,875.25,0.0
2014-07-01,875.25,875.25,875.25,875.25,0.0
2014-07-02,875.5,875.5,875.5,875.5,0.0
2014-07-03,875.0,875.0,875.0,875.0,0.0
2014-07-04,870.5,870.5,870.5,870.5,0.0
2014-07-07,871.0,871.0,871.0,871.0,0.0
2014-07-08,869.5,869.5,869.5,869.5,0.0
2014-07-09,868.75,868.75,868.75,868.75,0.0
2014-07-10,871.5,871.5,871.5,871.5,0.0
2014-07-11,868.25,868.25,868.25,868.25,0.0
2014-07-14,871.25,871.25,871.25,871.25,0.0
2014-07-15,873.0,873.0,873.0,873.0,0.0
2014-07-16,869.5,869.5,869.5,869.5,0.0
2014-07-17,867.25,867.25,867.25,867.25,0.0
2014-07-18,867.0,867.0,867.0,867.0,0.0
2014-07-21,866.75,866.75,866.75,866.75,0.0
2014-07-22,867.25,867.25,867.25,867.25,0.0
2014-07-23,868.25,868.25,868.25,868.25,0.0
2014-07-24,868.0,868.0,868.0,868.0,0.0
2014-07-25,872.5,872.5,872.5,872.5,0.0
2014-07-28,868.25,868.25,868.25,868.25,0.0
2014-07-29,871.0,871.0,871.0,871.0,0.0
2014-07-30,873.5,873.5,873.5,873.5,0.0
2014-07-31,871.25,871.25,871.25,871.25,0.0
2014-08-01,868.0,868.0,868.0,868.0,0.0
2014-08-04,871.0,871.0,871.0,871.0,0.0
2014-08-05,863.25,863.25,863.25,863.25,0.0
2014-08-06,868.75,868.75,868.75,868.75,0.0
2014-08-07,874.25,874.25,874.25,874.25,0.0
2014-08-08,874.25,874.25,874.25,874.25,0.0
2014-08-11,876.5,876.5,876.5,876.5,0.0
2014-08-12,872.5,872.5,872.5,872.5,0.0
2014-08-13,871.5,871.5,871.5,871.5,0.0
2014-08-14,866.5,866.5,866.5,866.5,0.0
2014-08-15,872.0,872.0,872.0,872.0,0.0
2014-08-18,870.0,870.0,870.0,870.0,0.0
2014-08-19,871.5,871.5,871.5,871.5,0.0
2014-08-20,866.0,866.0,866.0,866.0,0.0
2014-08-21,867.25,867.25,867.25,867.25,0.0
2014-08-22,865.0,865.0,865.0,865.0,0.0
2014-08-25,867.0,867.0,867.0,867.0,0.0
2014-08-26,866.75,866.75,866.75,866.75,0.0
2014-08-27,865.75,865.75,865.75,865.75,0.0
2014-08-28,861.25,861.25,861.25,861.25,0.0
2014-08-29,859.25,859.25,859.25,859.25,0.0
2014-09-01,857.5,857.5,857.5,857.5,0.0
2014-09-02,854.0,854.0,854.0,854.0,0.0
2014-09-03,858.5,858.5,858.5,858.5,0.0
2014-09-04,855.25,855.25,855.25,855.25,0.0
2014-09-05,851.25,851.25,851.25,851.25,0.0
2014-09-08,851.0,851.0,851.0,851.0,0.0
2014-09-09,854.0,854.0,854.0,854.0,0.0
2014-09-10,851.0,851.0,851.0,851.0,0.0
2014-09-11,854.75,854.75,854.75,854.75,0.0
2014-09-12,851.0,851.0,851.0,851.0,0.0
2014-09-15,853.0,853.0,853.0,853.0,0.0
2014-09-16,855.0,855.0,855.0,855.0,0.0
2014-09-17,855.25,855.25,855.25,855.25,0.0
2014-09-18,851.0,851.0,851.0,851.0,0.0
2014-09-19,851.0,851.0,851.0,851.0,0.0
2014-09-22,849.5,849.5,849.5,849.5,0.0
2014-09-23,850.0,850.0,850.0,850.0,0.0
2014-09-24,848.75,848.75,848.75,848.75,0.0
2014-09-25,851.0,851.0,851.0,851.0,0.0
2014-09-26,845.0,845.0,845.0,845.0,0.0
2014-09-29,842.0,842.0,842.0,842.0,0.0
2014-09-30,834.25,834.25,834.25,834.25,0.0
2014-10-01,834.5,834.5,834.5,834.5,0.0
2014-10-02,820.0,820.0,820.0,820.0,0.0
2014-10-03,817.25,817.25,817.25,817.25,0.0
2014-10-06,819.0,819.0,819.0,819.0,0.0
2014-10-07,820.75,820.75,820.75,820.75,0.0
2014-10-08,818.75,818.75,818.75,818.75,0.0
2014-10-09,815.25,815.25,815.25,815.25,0.0
2014-10-10,808.5,808.5,808.5,808.5,0.0
2014-10-13,812.5,812.5,812.5,812.5,0.0
2014-10-14,801.5,801.5,801.5,801.5,0.0
2014-10-15,794.0,794.0,794.0,794.0,0.0
2014-10-16,787.0,787.0,787.0,787.0,0.0
2014-10-17,790.5,790.5,790.5,790.5,0.0
2014-10-20,789.0,789.0,789.0,789.0,0.0
2014-10-21,780.5,780.5,780.5,780.5,0.0
2014-10-22,783.5,783.5,783.5,783.5,0.0
2014-10-23,785.75,785.75,785.75,785.75,0.0
2014-10-24,786.25,786.25,786.25,786.25,0.0
2014-10-27,790.5,790.5,790.5,790.5,0.0
2014-10-28,793.5,793.5,793.5,793.5,0.0
2014-10-29,799.75,799.75,799.75,799.75,0.0
2014-10-30,795.25,795.25,795.25,795.25,0.0
2014-10-31,790.25,790.25,790.25,790.25,0.0
2014-11-03,794.25,794.25,794.25,794.25,0.0
2014-11-04,782.25,782.25,782.25,782.25,0.0
2014-11-05,778.75,778.75,778.75,778.75,0.0
2014-11-06,778.25,778.25,778.25,778.25,0.0
2014-11-07,784.25,784.25,784.25,784.25,0.0
2014-11-10,782.5,782.5,782.5,782.5,0.0
