DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-05,98.37,98.43,98.37,98.43,80.0
2003-09-08,98.42,98.42,98.42,98.42,0.0
2003-09-09,98.47,98.47,98.47,98.47,0.0
2003-09-10,98.55,98.55,98.55,98.55,0.0
2003-09-11,98.5,98.5,98.5,98.5,0.0
2003-09-12,98.56,98.57,98.55,98.56,10.0
2003-09-15,98.6,98.6,98.6,98.6,0.0
2003-09-16,98.58,98.58,98.58,98.58,0.0
2003-09-17,98.58,98.585,98.58,98.585,2.0
2003-09-18,98.545,98.545,98.545,98.545,0.0
2003-09-19,98.545,98.545,98.545,98.545,0.0
2003-09-22,98.545,98.545,98.545,98.545,0.0
2003-09-23,98.585,98.585,98.585,98.585,0.0
2003-09-24,98.625,98.625,98.625,98.625,0.0
2003-09-25,98.605,98.605,98.605,98.605,0.0
2003-09-26,98.635,98.635,98.635,98.635,0.0
2003-09-29,98.625,98.625,98.625,98.625,0.0
2003-09-30,98.755,98.755,98.755,98.755,0.0
2003-10-01,98.775,98.775,98.775,98.775,0.0
2003-10-02,98.735,98.735,98.735,98.735,0.0
2003-10-03,98.555,98.555,98.555,98.555,0.0
2003-10-06,98.555,98.555,98.555,98.555,0.0
2003-10-07,98.535,98.535,98.535,98.535,0.0
2003-10-08,98.55,98.55,98.55,98.55,0.0
2003-10-09,98.515,98.515,98.515,98.515,0.0
2003-10-10,98.55,98.55,98.55,98.55,0.0
2003-10-14,98.49,98.49,98.49,98.49,0.0
2003-10-15,98.39,98.39,98.39,98.39,0.0
2003-10-16,98.23,98.23,98.23,98.23,0.0
2003-10-17,98.32,98.34,98.3,98.32,50.0
2003-10-20,98.29,98.29,98.29,98.29,0.0
2003-10-21,98.275,98.275,98.275,98.275,0.0
2003-10-22,98.325,98.325,98.325,98.325,0.0
2003-10-23,98.35,98.37,98.34,98.35,360.0
2003-10-24,98.33,98.42,98.33,98.415,35.0
2003-10-27,98.37,98.37,98.37,98.37,0.0
2003-10-28,98.46,98.46,98.46,98.46,0.0
2003-10-29,98.46,98.46,98.4,98.41,5.0
2003-10-30,98.385,98.385,98.385,98.385,0.0
2003-10-31,98.42,98.425,98.4,98.42,830.0
2003-11-03,98.35,98.35,98.35,98.35,0.0
2003-11-04,98.39,98.39,98.39,98.39,0.0
2003-11-05,98.38,98.38,98.38,98.38,0.0
2003-11-06,98.25,98.33,98.25,98.295,355.0
2003-11-07,98.1,98.255,98.1,98.255,53.0
2003-11-10,98.23,98.24,98.18,98.21,50.0
2003-11-12,98.25,98.28,98.25,98.265,2.0
2003-11-13,98.4,98.44,98.4,98.435,10.0
2003-11-14,98.4,98.48,98.4,98.47,3.0
2003-11-17,98.495,98.495,98.495,98.495,0.0
2003-11-18,98.5,98.51,98.49,98.5,20.0
2003-11-19,98.47,98.47,98.47,98.47,0.0
2003-11-20,98.505,98.505,98.505,98.505,12.0
2003-11-21,98.5,98.53,98.5,98.51,53.0
2003-11-24,98.445,98.445,98.445,98.445,0.0
2003-11-25,98.45,98.45,98.45,98.45,0.0
2003-11-26,98.41,98.41,98.39,98.395,518.0
2003-11-28,98.36,98.36,98.36,98.36,0.0
2003-12-01,98.32,98.33,98.29,98.31,400.0
2003-12-02,98.32,98.32,98.32,98.32,0.0
2003-12-03,98.305,98.305,98.305,98.305,0.0
2003-12-04,98.345,98.345,98.345,98.345,0.0
2003-12-05,98.515,98.515,98.515,98.515,760.0
2003-12-08,98.5,98.5,98.5,98.5,0.0
2003-12-09,98.52,98.52,98.44,98.445,25.0
2003-12-10,98.49,98.49,98.49,98.49,15.0
2003-12-11,98.48,98.6,98.48,98.59,10.0
2003-12-12,98.58,98.58,98.58,98.58,0.0
2003-12-15,98.585,98.585,98.585,98.585,0.0
2003-12-16,98.59,98.59,98.59,98.59,0.0
2003-12-17,98.63,98.64,98.58,98.59,30.0
2003-12-18,98.58,98.58,98.58,98.58,0.0
2003-12-19,98.585,98.585,98.585,98.585,0.0
2003-12-22,98.61,98.61,98.61,98.61,0.0
