DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-17,80.769,80.769,80.769,80.769,0.0
2013-12-18,80.761,80.761,80.761,80.761,0.0
2013-12-19,81.2,81.298,81.2,81.298,1.0
2013-12-20,81.23,81.23,81.23,81.23,0.0
2013-12-23,81.102,81.102,81.102,81.102,0.0
2013-12-24,81.159,81.159,81.159,81.159,0.0
2013-12-26,81.143,81.143,81.143,81.143,0.0
2013-12-27,81.028,81.028,81.028,81.028,0.0
2013-12-30,80.582,80.582,80.582,80.582,0.0
2013-12-31,80.664,80.664,80.664,80.664,0.0
2014-01-02,81.276,81.276,81.276,81.276,0.0
2014-01-03,81.443,81.443,81.443,81.443,0.0
2014-01-06,81.294,81.294,81.294,81.294,0.0
2014-01-07,81.468,81.468,81.468,81.468,0.0
2014-01-08,81.635,81.635,81.635,81.635,0.0
2014-01-09,81.61,81.61,81.61,81.61,0.0
2014-01-10,81.237,81.237,81.237,81.237,0.0
2014-01-13,81.071,81.071,81.071,81.071,0.0
2014-01-14,81.229,81.229,81.229,81.229,0.0
2014-01-15,81.597,81.597,81.597,81.597,0.0
2014-01-16,81.485,81.485,81.485,81.485,0.0
2014-01-17,81.822,81.822,81.822,81.822,0.0
2014-01-20,81.822,81.822,81.822,81.822,0.0
2014-01-21,81.704,81.704,81.704,81.704,0.0
2014-01-22,81.775,81.775,81.775,81.775,0.0
2014-01-23,81.015,81.015,81.015,81.015,0.0
2014-01-24,81.15,81.15,81.033,81.033,5.0
2014-01-27,81.065,81.097,81.065,81.097,2.0
2014-01-28,81.142,81.142,81.142,81.142,0.0
2014-01-29,81.064,81.064,81.064,81.064,0.0
2014-01-30,81.68,81.68,81.68,81.68,0.0
2014-01-31,81.735,81.951,81.735,81.951,12.0
2014-02-03,81.663,81.663,81.663,81.663,0.0
2014-02-04,81.782,81.782,81.782,81.782,0.0
2014-02-05,81.687,81.687,81.687,81.687,0.0
2014-02-06,81.56,81.56,81.56,81.56,0.0
2014-02-07,81.385,81.385,81.311,81.311,2.0
2014-02-10,81.195,81.272,81.195,81.272,1.0
2014-02-11,81.155,81.257,81.1,81.257,17.0
2014-02-12,81.41,81.41,81.289,81.289,1.0
2014-02-13,81.0,81.0,80.928,80.928,2.0
2014-02-14,80.71,80.775,80.63,80.732,17.0
2014-02-17,80.625,80.732,80.565,80.732,4.0
2014-02-18,80.75,80.75,80.54,80.575,5.0
2014-02-19,80.5,80.7,80.5,80.7,9.0
2014-02-20,80.9,80.9,80.83,80.83,7.0
2014-02-21,80.765,80.765,80.765,80.765,0.0
2014-02-24,80.75,80.81,80.71,80.71,70.0
2014-02-25,80.655,80.655,80.565,80.655,11.0
2014-02-26,80.69,81.0,80.69,80.961,3.0
2014-02-27,80.835,80.835,80.804,80.804,1.0
2014-02-28,80.7,80.7,80.225,80.225,55.0
2014-03-03,80.45,80.576,80.375,80.576,40.0
2014-03-04,80.665,80.665,80.665,80.665,0.0
2014-03-05,80.6,80.6,80.6,80.6,0.0
2014-03-06,80.39,80.39,80.143,80.143,8.0
2014-03-07,80.17,80.315,79.96,80.202,54.0
