DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-09,51590.0,51590.0,51590.0,51590.0,0.0
2026-01-12,53430.0,53430.0,53430.0,53430.0,0.0
2026-01-13,53345.0,53345.0,53345.0,53345.0,0.0
2026-01-14,53940.0,53940.0,53940.0,53940.0,0.0
2026-01-15,53780.0,53780.0,53780.0,53780.0,0.0
2026-01-16,53635.0,53635.0,53635.0,53635.0,0.0
2026-01-19,53200.0,53200.0,53200.0,53200.0,0.0
2026-01-20,52405.0,52405.0,52405.0,52405.0,0.0
2026-01-21,52365.0,52365.0,52365.0,52365.0,0.0
2026-01-22,53315.0,53315.0,53315.0,53315.0,0.0
2026-01-23,53400.0,53400.0,53400.0,53400.0,0.0
2026-01-26,52570.0,52570.0,52570.0,52570.0,0.0
2026-01-27,52935.0,52935.0,52935.0,52935.0,0.0
2026-01-28,53265.0,53265.0,53265.0,53265.0,0.0
2026-01-29,52955.0,52955.0,52955.0,52955.0,0.0
2026-01-30,52860.0,52860.0,52860.0,52860.0,0.0
2026-02-02,52260.0,52260.0,52260.0,52260.0,0.0
2026-02-03,54180.0,54180.0,54180.0,54180.0,0.0
2026-02-04,54035.0,54035.0,54035.0,54035.0,0.0
2026-02-05,53655.0,53655.0,53655.0,53655.0,0.0
2026-02-06,53985.0,53985.0,53985.0,53985.0,0.0
2026-02-09,55825.0,55825.0,55825.0,55825.0,0.0
2026-02-10,57265.0,57265.0,57265.0,57265.0,0.0
2026-02-11,57655.0,57655.0,57655.0,57655.0,0.0
2026-02-12,57105.0,57105.0,57105.0,57105.0,0.0
2026-02-13,56715.0,56715.0,56715.0,56715.0,0.0
2026-02-16,56560.0,56560.0,56560.0,56560.0,0.0
2026-02-17,56275.0,56275.0,56275.0,56275.0,0.0
2026-02-18,56850.0,56850.0,56850.0,56850.0,0.0
2026-02-19,57220.0,57220.0,57220.0,57220.0,0.0
2026-02-20,56485.0,56485.0,56485.0,56485.0,0.0
2026-02-23,56285.0,56285.0,56285.0,56285.0,0.0
2026-02-24,56935.0,56935.0,56935.0,56935.0,0.0
2026-02-25,58405.0,58405.0,58405.0,58405.0,0.0
2026-02-26,58450.0,58450.0,58450.0,58450.0,0.0
