DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-31,81.75,81.75,81.5,81.5,5.0
1993-04-01,81.4,81.4,81.4,81.4,1.0
1993-04-02,81.4,81.4,81.2,81.2,15.0
1993-04-05,81.4,81.4,81.4,81.4,1.0
1993-04-06,81.3,81.3,81.3,81.3,0.0
1993-04-07,81.5,81.5,81.5,81.5,0.0
1993-04-08,81.45,81.45,81.45,81.45,0.0
1993-04-12,81.5,81.5,81.45,81.45,1.0
1993-04-13,81.45,81.45,81.45,81.45,0.0
1993-04-14,81.5,81.5,81.5,81.5,8.0
1993-04-15,81.5,81.7,81.5,81.7,10.0
1993-04-16,81.7,81.7,81.3,81.3,6.0
1993-04-19,81.5,81.5,81.5,81.5,0.0
1993-04-20,81.75,81.8,81.5,81.5,7.0
1993-04-21,81.9,81.95,81.6,81.95,14.0
1993-04-22,82.0,82.15,82.0,82.15,16.0
1993-04-23,82.15,82.15,82.15,82.15,0.0
1993-04-26,81.85,82.3,81.85,82.2,2.0
1993-04-27,82.2,82.25,82.1,82.25,28.0
1993-04-28,82.25,82.25,82.25,82.25,0.0
1993-04-29,82.45,82.45,82.45,82.45,1.0
1993-04-30,82.45,82.45,82.45,82.45,0.0
1993-05-03,82.55,82.65,82.55,82.6,10.0
1993-05-04,82.55,82.55,82.4,82.45,3.0
1993-05-05,81.9,81.9,81.9,81.9,0.0
1993-05-06,82.1,82.2,82.0,82.0,12.0
1993-05-07,82.2,82.2,82.2,82.2,0.0
1993-05-10,82.125,82.2,82.125,82.15,1.0
1993-05-11,82.35,82.35,82.35,82.35,0.0
1993-05-12,82.45,82.45,82.45,82.45,1.0
1993-05-13,82.5,82.7,82.35,82.65,10.0
1993-05-14,82.65,82.65,82.5,82.5,27.0
1993-05-17,82.55,82.65,82.475,82.55,10.0
1993-05-18,82.025,82.025,82.025,82.025,0.0
1993-05-19,82.225,82.225,82.0,82.025,4.0
1993-05-20,81.95,82.2,81.9,81.9,5.0
1993-05-21,82.0,82.0,82.0,82.0,2.0
1993-05-24,82.7,82.7,82.325,82.325,4.0
1993-05-25,82.5,82.7,82.5,82.6,6.0
1993-05-26,82.525,82.525,82.525,82.525,0.0
1993-05-27,82.5,82.5,82.45,82.5,3.0
1993-05-28,82.5,82.5,82.5,82.5,3.0
1993-06-01,82.8,83.05,82.8,82.95,8.0
1993-06-02,83.1,83.1,82.55,82.55,16.0
1993-06-03,82.85,82.925,82.825,82.9,13.0
1993-06-04,83.625,84.0,83.625,84.0,13.0
1993-06-07,84.0,84.3,83.925,84.3,40.0
1993-06-08,84.1,84.125,84.05,84.05,48.0
1993-06-09,84.35,84.8,84.35,84.8,3.0
1993-06-10,85.0,85.0,84.7,85.0,1.0
1993-06-11,85.0,85.35,85.0,85.1,62.0
1993-06-14,85.0,85.1,84.65,84.85,37.0
1993-06-15,84.5,84.5,84.25,84.25,12.0
1993-06-16,84.15,84.35,84.0,84.1,32.0
1993-06-17,84.0,84.2,84.0,84.15,4.0
1993-06-18,84.2,84.2,84.0,84.1,9.0
1993-06-21,84.1,84.1,83.7,83.7,18.0
1993-06-22,83.5,83.65,83.5,83.5,8.0
1993-06-23,83.3,83.5,83.3,83.5,20.0
1993-06-24,83.7,83.9,83.7,83.9,27.0
1993-06-25,83.9,84.4,83.875,84.4,19.0
1993-06-28,84.2,84.5,84.2,84.4,1.0
1993-06-29,84.15,84.3,84.15,84.25,40.0
1993-06-30,84.05,84.35,84.05,84.35,44.0
1993-07-01,84.95,84.95,83.95,84.0,20.0
1993-07-02,83.85,84.15,83.85,84.15,5.0
1993-07-06,83.15,83.45,83.1,83.45,10.0
1993-07-07,83.45,83.8,83.4,83.8,23.0
1993-07-08,83.9,84.6,83.75,84.575,18.0
1993-07-09,84.15,84.15,84.15,84.15,16.0
1993-07-12,84.5,84.5,84.4,84.475,9.0
1993-07-13,84.3,84.3,84.3,84.3,1.0
1993-07-14,84.3,84.3,84.1,84.1,2.0
1993-07-15,83.9,83.9,83.25,83.6,46.0
1993-07-16,83.6,83.6,83.35,83.35,19.0
1993-07-19,83.25,83.25,83.15,83.15,7.0
1993-07-20,83.05,83.5,83.0,83.5,30.0
1993-07-21,83.6,83.6,83.3,83.35,17.0
1993-07-22,83.55,83.65,83.55,83.6,4.0
1993-07-23,83.6,83.75,83.5,83.65,50.0
1993-07-26,83.95,83.95,83.75,83.75,28.0
1993-07-27,83.6,83.95,83.6,83.95,5.0
1993-07-28,83.8,83.875,83.75,83.875,8.0
1993-07-29,83.8,83.85,83.8,83.85,3.0
1993-07-30,83.85,84.15,83.85,84.15,19.0
1993-08-02,84.0,84.175,84.0,84.1,13.0
1993-08-03,84.1,84.1,84.1,84.1,0.0
1993-08-04,84.0,84.475,84.0,84.4,75.0
1993-08-05,84.475,84.575,84.45,84.575,15.0
1993-08-06,84.8,84.975,84.75,84.925,36.0
1993-08-09,84.7,84.95,84.7,84.85,1.0
1993-08-10,84.975,84.975,84.7,84.9,40.0
1993-08-11,84.875,84.95,84.8,84.8,73.0
1993-08-12,84.9,84.975,84.6,84.975,20.0
1993-08-13,84.5,84.5,84.475,84.475,4.0
1993-08-16,84.6,84.7,84.45,84.5,31.0
1993-08-17,84.3,84.55,84.3,84.55,6.0
1993-08-18,84.65,84.75,84.525,84.65,25.0
1993-08-19,84.6,84.65,84.5,84.5,25.0
1993-08-20,84.35,84.475,84.35,84.475,2.0
1993-08-23,84.15,84.25,84.1,84.25,34.0
1993-08-24,84.3,84.45,84.15,84.375,50.0
1993-08-25,84.35,84.35,84.25,84.25,23.0
1993-08-26,84.275,84.275,83.925,83.925,54.0
1993-08-27,84.25,84.35,84.25,84.35,6.0
1993-08-30,84.5,84.5,84.5,84.5,6.0
1993-08-31,84.55,84.7,84.55,84.65,5.0
1993-09-01,84.5,84.75,84.5,84.7,80.0
1993-09-02,84.775,84.775,84.7,84.775,12.0
1993-09-03,84.75,84.75,84.55,84.6,28.0
1993-09-07,84.775,84.925,84.6,84.7,15.0
1993-09-08,84.55,84.6,84.25,84.45,35.0
1993-09-09,84.0,84.05,84.0,84.0,8.0
1993-09-10,84.3,84.3,84.3,84.3,3.0
1993-09-13,84.1,84.1,84.0,84.0,8.0
