DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-25,72.5,72.5,72.4,72.45,1.0
1998-09-28,71.9,71.9,71.85,71.9,3.0
1998-09-29,71.9,71.9,71.9,71.9,0.0
1998-09-30,71.7,71.7,71.5,71.5,6.0
1998-10-01,71.5,72.05,71.4,71.95,7.0
1998-10-02,72.25,72.25,72.25,72.25,0.0
1998-10-05,72.25,72.35,71.9,71.9,1.0
1998-10-06,72.0,72.5,72.0,72.5,8.0
1998-10-07,73.4,73.4,73.4,73.4,1.0
1998-10-08,73.4,73.4,73.4,73.4,0.0
1998-10-09,74.0,74.0,74.0,74.0,0.0
1998-10-12,74.7,74.7,74.7,74.7,0.0
1998-10-13,74.5,74.6,74.45,74.6,1.0
1998-10-14,74.5,74.5,74.5,74.5,7.0
1998-10-15,74.5,74.85,74.5,74.75,4.0
1998-10-16,75.0,75.0,74.75,74.8,4.0
1998-10-19,74.75,74.75,74.75,74.75,1.0
1998-10-20,75.0,75.0,74.65,74.75,9.0
1998-10-21,74.25,74.25,74.25,74.25,3.0
1998-10-22,74.3,74.45,74.15,74.45,9.0
1998-10-23,74.15,75.2,74.15,75.2,4.0
1998-10-26,75.25,75.45,75.25,75.325,3.0
1998-10-27,75.1,75.15,75.1,75.15,18.0
1998-10-28,75.15,75.35,75.1,75.2,27.0
1998-10-29,75.2,75.2,75.0,75.0,6.0
1998-10-30,74.9,74.9,74.6,74.6,6.0
1998-11-02,74.5,74.5,74.2,74.25,4.0
1998-11-03,74.7,74.7,74.7,74.7,0.0
1998-11-04,74.7,74.7,74.7,74.7,1.0
1998-11-05,74.0,74.3,74.0,74.3,1.0
1998-11-06,74.7,74.7,74.7,74.7,0.0
1998-11-09,74.7,74.7,74.7,74.7,1.0
1998-11-10,74.275,74.5,74.25,74.25,5.0
1998-11-11,74.3,74.75,74.3,74.725,6.0
1998-11-12,74.3,74.75,74.3,74.75,3.0
1998-11-13,74.7,74.7,74.7,74.7,0.0
1998-11-16,73.75,73.8,73.75,73.8,3.0
1998-11-17,73.875,74.2,73.85,74.2,7.0
1998-11-18,74.1,74.25,73.9,73.9,4.0
1998-11-19,73.6,73.8,73.6,73.8,3.0
1998-11-20,73.9,74.2,73.6,73.6,3.0
1998-11-23,73.25,73.25,72.5,72.9,8.0
1998-11-24,73.15,73.5,73.15,73.5,23.0
1998-11-25,73.5,73.7,73.5,73.7,2.0
1998-11-27,73.8,73.8,73.8,73.8,0.0
1998-11-30,73.2,73.2,73.2,73.2,1.0
1998-12-01,73.6,73.7,73.4,73.55,4.0
1998-12-02,73.15,73.6,73.05,73.45,8.0
1998-12-03,73.35,73.35,73.35,73.35,0.0
1998-12-04,73.4,73.6,73.3,73.3,4.0
1998-12-07,73.3,73.45,72.5,72.55,15.0
1998-12-08,72.4,72.75,71.75,72.0,20.0
1998-12-09,72.0,72.35,71.0,71.0,21.0
1998-12-10,71.225,71.3,70.65,70.65,9.0
1998-12-11,70.5,70.7,69.2,69.9,12.0
1998-12-14,69.6,70.5,69.6,70.45,8.0
1998-12-15,69.25,70.5,69.1,69.25,10.0
1998-12-16,69.0,70.35,69.0,69.8,37.0
1998-12-17,70.3,70.6,70.2,70.25,8.0
1998-12-18,70.5,70.5,70.3,70.3,9.0
1998-12-21,70.15,70.35,69.5,69.7,11.0
1998-12-22,69.95,70.55,69.95,70.55,3.0
1998-12-23,70.8,71.05,70.75,70.75,4.0
1998-12-24,71.3,71.3,71.2,71.2,1.0
1998-12-28,71.7,71.7,71.7,71.7,5.0
1998-12-29,71.55,71.65,71.15,71.175,24.0
1998-12-30,71.55,71.6,71.45,71.5,7.0
1998-12-31,71.5,71.55,71.5,71.55,2.0
1999-01-04,71.5,71.55,71.25,71.25,10.0
1999-01-05,72.5,72.5,72.5,72.5,2.0
1999-01-06,73.6,74.0,73.6,73.9,3.0
1999-01-07,73.8,73.8,73.4,73.6,18.0
1999-01-08,73.5,73.95,73.5,73.75,19.0
1999-01-11,73.75,74.7,73.75,74.5,95.0
1999-01-12,74.5,74.75,74.25,74.6,133.0
1999-01-13,74.5,74.6,74.15,74.2,13.0
1999-01-14,74.4,74.4,74.4,74.4,0.0
1999-01-15,74.6,75.45,74.6,75.05,38.0
1999-01-19,74.75,74.75,74.5,74.675,23.0
1999-01-20,74.675,74.9,74.6,74.6,14.0
1999-01-21,74.45,74.5,74.3,74.3,9.0
1999-01-22,74.5,74.85,74.45,74.7,12.0
1999-01-25,75.0,75.15,74.8,75.15,23.0
1999-01-26,74.95,74.95,74.6,74.75,32.0
1999-01-27,74.7,74.7,74.15,74.15,71.0
1999-01-28,73.8,74.4,73.8,74.4,14.0
1999-01-29,74.5,74.95,74.25,74.575,26.0
1999-02-01,73.75,74.5,73.5,74.325,50.0
1999-02-02,74.4,74.5,74.2,74.3,11.0
1999-02-03,74.7,74.95,74.4,74.8,70.0
1999-02-04,74.8,74.9,74.55,74.75,14.0
1999-02-05,74.85,75.4,74.85,75.0,24.0
1999-02-08,75.025,75.5,75.025,75.375,66.0
1999-02-09,75.5,75.5,75.0,75.05,63.0
1999-02-10,75.0,75.0,74.7,74.85,14.0
1999-02-11,74.7,75.1,74.7,75.0,8.0
1999-02-12,75.075,75.25,74.95,75.25,13.0
