DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-12-23,54.725,54.725,54.325,54.325,0.0
1985-12-24,56.05,56.05,56.05,56.05,1.0
1985-12-26,56.225,56.425,55.4,55.4,3.0
1985-12-27,55.75,55.75,55.75,55.75,0.0
1985-12-30,55.675,55.675,55.675,55.675,0.0
1985-12-31,55.75,55.75,55.65,55.75,3.0
1986-01-02,55.4,55.4,54.25,54.25,1.0
1986-01-03,53.525,53.525,53.525,53.525,0.0
1986-01-06,53.725,53.725,53.725,53.725,0.0
1986-01-07,53.775,53.775,53.775,53.775,0.0
1986-01-08,53.85,53.85,53.85,53.85,1.0
1986-01-09,53.45,54.2,53.45,54.05,2.0
1986-01-10,53.775,53.775,53.775,53.775,0.0
1986-01-13,53.825,53.825,53.825,53.825,0.0
1986-01-14,53.925,53.925,53.925,53.925,0.0
1986-01-15,54.325,54.35,54.15,54.3,2.0
1986-01-16,54.225,54.225,54.225,54.225,1.0
1986-01-17,54.05,54.05,54.05,54.05,0.0
1986-01-20,54.05,54.875,54.05,54.875,2.0
1986-01-21,54.875,54.875,54.875,54.875,0.0
1986-01-22,54.65,54.7,54.65,54.7,2.0
1986-01-23,54.7,54.7,54.7,54.7,2.0
1986-01-24,54.725,54.875,54.725,54.775,2.0
1986-01-27,54.8,54.8,54.8,54.8,0.0
1986-01-28,54.8,54.8,54.8,54.8,0.0
1986-01-29,54.725,54.725,54.725,54.725,1.0
1986-01-30,54.7,54.7,54.7,54.7,0.0
1986-01-31,54.2,54.2,54.2,54.2,0.0
1986-02-03,54.325,54.325,53.775,54.025,3.0
1986-02-04,53.775,53.775,52.7,53.525,18.0
1986-02-05,53.475,53.475,53.475,53.475,2.0
1986-02-06,53.45,53.725,53.4,53.725,2.0
1986-02-07,53.775,53.775,53.65,53.675,3.0
1986-02-10,53.775,53.775,53.525,53.775,1.0
1986-02-11,53.525,53.525,52.775,53.25,3.0
1986-02-12,53.05,53.725,53.05,53.25,1.0
1986-02-13,53.075,53.075,53.075,53.075,0.0
1986-02-14,52.85,52.85,52.85,52.85,0.0
1986-02-18,52.575,52.575,51.625,51.825,2.0
1986-02-19,52.225,52.575,51.9,52.1,4.0
1986-02-20,51.9,51.9,51.625,51.9,3.0
1986-02-21,51.9,51.9,51.075,51.075,2.0
1986-02-24,51.625,51.625,50.6,50.6,5.0
1986-02-25,50.8,51.75,50.275,51.425,9.0
1986-02-26,51.225,51.225,51.225,51.225,0.0
1986-02-27,51.075,51.075,50.55,50.55,5.0
1986-02-28,50.8,50.8,50.8,50.8,6.0
1986-03-03,50.8,50.8,50.275,50.4,7.0
1986-03-04,50.475,50.475,50.475,50.475,0.0
1986-03-05,50.6,50.6,50.6,50.6,1.0
1986-03-06,51.275,51.275,51.275,51.275,1.0
1986-03-07,51.025,51.025,50.6,50.7,2.0
1986-03-10,51.075,51.075,51.075,51.075,0.0
1986-03-11,52.375,52.375,51.35,51.35,1.0
1986-03-12,52.275,52.3,52.275,52.3,2.0
1986-03-13,52.575,52.875,52.575,52.575,5.0
1986-03-14,53.0,53.0,53.0,53.0,1.0
1986-03-17,53.1,53.775,52.9,53.775,10.0
1986-03-18,54.725,54.725,53.45,53.75,18.0
1986-03-19,54.05,54.05,53.4,53.475,26.0
1986-03-20,53.45,53.725,53.05,53.3,8.0
1986-03-21,53.375,53.725,52.9,53.725,27.0
1986-03-24,53.775,53.775,53.375,53.775,2.0
1986-03-25,53.525,54.05,53.525,53.95,5.0
1986-03-26,53.575,53.575,53.575,53.575,0.0
1986-03-27,53.65,53.65,53.65,53.65,0.0
1986-03-31,54.05,54.3,53.525,53.925,8.0
1986-04-01,54.05,55.0,54.05,54.65,14.0
1986-04-02,54.875,55.275,54.6,55.1,11.0
1986-04-03,54.2,54.2,54.2,54.2,10.0
1986-04-04,53.825,53.825,53.45,53.625,16.0
1986-04-07,53.25,54.05,53.25,53.625,1.0
1986-04-08,54.125,54.2,53.775,53.85,2.0
1986-04-09,54.05,54.05,53.925,53.925,1.0
1986-04-10,53.75,53.975,53.1,53.1,7.0
1986-04-11,52.975,52.975,52.975,52.975,0.0
1986-04-14,52.875,53.375,52.875,53.1,1.0
1986-04-15,52.875,53.25,52.3,52.3,5.0
1986-04-16,52.15,52.15,51.225,51.275,5.0
1986-04-17,52.025,52.625,50.95,52.625,6.0
1986-04-18,52.425,53.1,52.025,52.375,3.0
1986-04-21,52.375,52.375,51.925,51.925,1.0
1986-04-22,51.9,51.95,51.9,51.95,1.0
1986-04-23,51.85,51.85,51.375,51.6,4.0
1986-04-24,51.275,51.9,51.15,51.725,3.0
1986-04-25,51.225,51.9,50.95,51.9,6.0
1986-04-28,51.075,51.475,51.075,51.225,18.0
1986-04-29,51.475,52.375,51.35,52.375,30.0
1986-04-30,52.375,53.05,52.025,53.0,78.0
1986-05-01,53.2,53.2,52.625,52.7,10.0
1986-05-02,52.425,52.425,52.025,52.425,15.0
1986-05-05,51.9,52.975,51.75,52.6,61.0
1986-05-06,52.95,52.95,51.9,52.575,8.0
1986-05-07,52.15,52.475,51.9,52.025,3.0
1986-05-08,52.375,53.525,52.375,53.45,55.0
1986-05-09,53.575,53.65,52.7,52.975,38.0
1986-05-12,52.7,53.1,52.7,52.85,17.0
1986-05-13,52.7,53.15,52.7,53.05,57.0
1986-05-14,52.975,53.2,52.9,53.2,7.0
1986-05-15,52.675,53.375,52.425,52.625,5.0
