DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-01-30,625.6,625.6,625.6,625.6,0.0
2004-02-02,604.9,604.9,604.9,604.9,0.0
2004-02-03,612.9,612.9,612.9,612.9,0.0
2004-02-04,615.4,615.4,615.4,615.4,50.0
2004-02-05,612.9,612.9,612.9,612.9,1.0
2004-02-06,628.4,628.4,628.4,628.4,0.0
2004-02-09,643.4,643.4,643.4,643.4,0.0
2004-02-10,648.0,648.0,639.4,639.4,1.0
2004-02-11,656.4,656.4,656.4,656.4,0.0
2004-02-12,662.6,662.6,662.6,662.6,0.0
2004-02-13,658.8,658.8,658.8,658.8,0.0
2004-02-17,678.6,678.6,678.6,678.6,0.0
2004-02-18,676.0,676.0,665.0,670.6,5.0
2004-02-19,666.4,666.4,666.4,666.4,0.0
2004-02-20,653.9,653.9,653.9,653.9,0.0
2004-02-23,649.6,649.6,649.6,649.6,0.0
2004-02-24,658.0,662.8,658.0,662.8,0.0
2004-02-25,664.5,664.5,654.1,654.1,0.0
2004-02-26,671.7,671.7,671.7,671.7,0.0
2004-02-27,670.2,670.2,670.2,670.2,0.0
2004-03-01,693.2,693.2,693.2,693.2,0.0
2004-03-02,671.2,671.2,671.2,671.2,21.0
2004-03-03,674.5,674.5,674.5,674.5,0.0
2004-03-04,676.1,676.1,676.1,676.1,0.0
2004-03-05,698.3,698.3,698.3,698.3,0.0
2004-03-08,700.0,700.0,698.3,698.3,2.0
2004-03-09,717.3,717.3,717.3,717.3,0.0
2004-03-10,717.8,717.8,717.8,717.8,0.0
2004-03-11,718.6,718.6,718.6,718.6,0.0
2004-03-12,705.6,705.6,705.6,705.6,0.0
2004-03-15,713.3,713.3,713.3,713.3,0.0
2004-03-16,716.0,716.0,716.0,716.0,0.0
2004-03-17,725.7,725.7,725.7,725.7,0.0
2004-03-18,746.2,746.2,746.2,746.2,0.0
2004-03-19,756.0,756.0,756.0,756.0,0.0
2004-03-22,762.5,762.5,762.5,762.5,1.0
2004-03-23,770.5,770.5,770.5,770.5,0.0
2004-03-24,764.7,764.7,764.7,764.7,0.0
2004-03-25,759.9,759.9,759.9,759.9,0.0
2004-03-26,771.4,771.4,771.4,771.4,55.0
2004-03-29,761.6,761.6,761.6,761.6,110.0
2004-03-30,776.6,776.6,776.6,776.6,1.0
2004-03-31,793.6,793.6,793.6,793.6,0.0
2004-04-01,807.5,813.9,807.5,813.9,1.0
2004-04-02,814.6,814.6,814.6,814.6,2.0
2004-04-05,810.8,810.8,810.8,810.8,0.0
2004-04-06,821.1,821.1,821.1,821.1,0.0
2004-04-07,818.5,818.5,818.5,818.5,310.0
2004-04-08,808.5,808.5,808.5,808.5,0.0
2004-04-12,810.5,810.5,802.5,802.5,3.0
2004-04-13,743.0,744.5,743.0,744.5,2.0
2004-04-14,700.0,700.0,700.0,700.0,0.0
2004-04-15,707.3,707.3,707.3,707.3,0.0
2004-04-16,714.0,714.0,714.0,714.0,0.0
2004-04-19,720.5,720.5,720.5,720.5,0.0
2004-04-20,694.0,694.0,694.0,694.0,0.0
2004-04-21,616.5,616.5,616.5,616.5,0.0
2004-04-22,602.3,602.3,602.3,602.3,0.0
2004-04-23,613.0,615.8,613.0,615.8,22.0
2004-04-26,616.8,616.8,616.8,616.8,0.0
2004-04-27,623.0,623.0,623.0,623.0,2.0
2004-04-28,590.0,590.0,586.7,586.7,1.0
