DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-20,9235.0,9235.0,9235.0,9235.0,0.0
2010-08-23,9180.0,9180.0,9180.0,9180.0,0.0
2010-08-24,9250.0,9250.0,9250.0,9250.0,0.0
2010-08-25,9010.0,9010.0,9010.0,9010.0,0.0
2010-08-26,9010.0,9010.0,9010.0,9010.0,0.0
2010-08-27,9025.0,9025.0,9025.0,9025.0,0.0
2010-08-30,9150.0,9150.0,9150.0,9150.0,0.0
2010-08-31,9130.0,9130.0,9130.0,9130.0,0.0
2010-09-01,9055.0,9055.0,9055.0,9055.0,0.0
2010-09-02,9145.0,9145.0,9145.0,9145.0,0.0
2010-09-03,9115.0,9115.0,9115.0,9115.0,0.0
2010-09-06,9325.0,9325.0,9325.0,9325.0,0.0
2010-09-07,9305.0,9305.0,9305.0,9305.0,0.0
2010-09-08,9220.0,9220.0,9220.0,9220.0,0.0
2010-09-09,9040.0,9040.0,9040.0,9040.0,0.0
2010-09-10,9030.0,9030.0,9030.0,9030.0,0.0
2010-09-13,9080.0,9080.0,9080.0,9080.0,0.0
2010-09-14,9100.0,9100.0,9100.0,9100.0,0.0
2010-09-15,8935.0,8935.0,8935.0,8935.0,0.0
2010-09-16,8775.0,8775.0,8775.0,8775.0,0.0
2010-09-17,8775.0,8775.0,8775.0,8775.0,0.0
2010-09-20,8795.0,8795.0,8795.0,8795.0,0.0
2010-09-21,8825.0,8825.0,8825.0,8825.0,0.0
2010-09-27,8900.0,8900.0,8900.0,8900.0,0.0
2010-09-28,8800.0,8800.0,8800.0,8800.0,0.0
2010-09-29,8815.0,8815.0,8815.0,8815.0,0.0
2010-09-30,9000.0,9000.0,9000.0,9000.0,0.0
2010-10-08,9345.0,9345.0,9345.0,9345.0,0.0
2010-10-11,9760.0,9760.0,9760.0,9760.0,0.0
2010-10-12,9830.0,9830.0,9830.0,9830.0,0.0
2010-10-13,9985.0,9985.0,9985.0,9985.0,0.0
2010-10-14,10130.0,10130.0,10130.0,10130.0,0.0
2010-10-15,10495.0,10495.0,10495.0,10495.0,0.0
2010-10-18,10475.0,10475.0,10475.0,10475.0,0.0
2010-10-19,10600.0,10600.0,10600.0,10600.0,0.0
2010-10-20,10710.0,10710.0,10710.0,10710.0,0.0
2010-10-21,10520.0,10520.0,10520.0,10520.0,0.0
2010-10-22,10495.0,10495.0,10495.0,10495.0,0.0
2010-10-25,10740.0,10845.0,10740.0,10845.0,25.0
2010-10-26,10700.0,10700.0,10700.0,10700.0,0.0
2010-10-27,10460.0,10460.0,10460.0,10460.0,0.0
2010-10-28,10350.0,10470.0,10350.0,10470.0,5.0
2010-10-29,10390.0,10435.0,10380.0,10400.0,233.0
2010-11-01,10480.0,10565.0,10475.0,10560.0,471.0
2010-11-02,10560.0,10635.0,10500.0,10545.0,62.0
2010-11-03,10510.0,10560.0,10510.0,10560.0,79.0
2010-11-04,10630.0,10730.0,10630.0,10730.0,163.0
2010-11-05,10935.0,10985.0,10820.0,10825.0,245.0
2010-11-08,10875.0,10880.0,10835.0,10875.0,129.0
2010-11-09,10825.0,10825.0,10700.0,10740.0,754.0
2010-11-10,10665.0,10665.0,10455.0,10540.0,203.0
2010-11-11,10550.0,10735.0,10510.0,10620.0,274.0
2010-11-12,10495.0,10580.0,10080.0,10080.0,66.0
2010-11-15,10130.0,10130.0,9990.0,10120.0,1062.0
2010-11-16,10050.0,10080.0,9670.0,9715.0,1181.0
2010-11-17,9550.0,9695.0,9550.0,9600.0,1184.0
2010-11-18,9625.0,9680.0,9620.0,9660.0,367.0
2010-11-19,9645.0,9735.0,9430.0,9735.0,736.0
2010-11-22,9630.0,9715.0,9595.0,9650.0,2310.0
2010-11-23,9500.0,9505.0,9320.0,9385.0,2464.0
2010-11-24,9520.0,9585.0,9470.0,9525.0,4080.0
2010-11-25,9595.0,9770.0,9500.0,9695.0,9094.0
2010-11-26,9675.0,9685.0,9530.0,9580.0,6547.0
2010-11-29,9565.0,9590.0,9475.0,9570.0,7898.0
2010-11-30,9520.0,9615.0,9230.0,9390.0,7549.0
2010-12-01,9325.0,9430.0,9290.0,9395.0,3341.0
2010-12-02,9505.0,9600.0,9485.0,9500.0,2954.0
2010-12-03,9625.0,9625.0,9455.0,9500.0,1850.0
2010-12-06,9540.0,9630.0,9510.0,9585.0,5023.0
2010-12-07,9490.0,9685.0,9450.0,9655.0,3075.0
2010-12-08,9630.0,9665.0,9470.0,9485.0,3962.0
2010-12-09,9560.0,9560.0,9370.0,9435.0,4266.0
2010-12-10,9400.0,9530.0,9390.0,9465.0,4550.0
2010-12-13,9505.0,9730.0,9485.0,9730.0,5845.0
2010-12-14,9775.0,9775.0,9690.0,9750.0,2969.0
2010-12-15,9750.0,9770.0,9605.0,9605.0,3108.0
2010-12-16,9600.0,9640.0,9505.0,9530.0,1485.0
2010-12-17,9555.0,9565.0,9490.0,9520.0,1803.0
2010-12-20,9600.0,9615.0,9235.0,9385.0,3398.0
2010-12-21,9375.0,9565.0,9320.0,9540.0,3530.0
2010-12-22,9580.0,9590.0,9420.0,9465.0,4961.0
2010-12-23,9510.0,9565.0,9385.0,9410.0,4940.0
2010-12-24,9365.0,9450.0,9310.0,9375.0,5084.0
2010-12-27,9425.0,9520.0,9215.0,9245.0,3627.0
2010-12-28,9235.0,9285.0,9110.0,9125.0,9304.0
2010-12-29,9100.0,9130.0,9060.0,9100.0,8026.0
2010-12-30,9080.0,9115.0,8975.0,9064.09,2793.0
