DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-30,19970.0,20120.0,19950.0,20050.0,441.0
2010-07-02,19949.0,20138.0,19710.0,19833.0,645.0
2010-07-05,19730.0,19875.0,19730.0,19745.0,310.0
2010-07-06,19666.0,20025.0,19666.0,19990.0,571.0
2010-07-07,19874.0,19881.0,19703.0,19745.0,613.0
2010-07-08,20083.0,20173.0,19923.0,20000.0,605.0
2010-07-09,20055.0,20396.0,20050.0,20360.0,808.0
2010-07-12,20450.0,20510.0,20329.0,20500.0,1647.0
2010-07-13,20455.0,20490.0,20349.0,20407.0,813.0
2010-07-14,20721.0,20757.0,20510.0,20524.0,771.0
2010-07-15,20480.0,20666.0,20150.0,20155.0,1279.0
2010-07-16,20220.0,20270.0,20107.0,20157.0,1883.0
2010-07-19,19915.0,20066.0,19901.0,19993.0,1720.0
2010-07-20,20003.0,20399.0,19992.0,20175.0,2360.0
2010-07-21,20290.0,20500.0,20270.0,20500.0,1729.0
2010-07-22,20422.0,20585.0,20341.0,20552.0,2764.0
2010-07-23,20810.0,20880.0,20685.0,20880.0,4132.0
2010-07-26,21001.0,21001.0,20800.0,20800.0,18528.0
2010-07-27,20856.0,21005.0,20790.0,20931.0,53889.0
2010-07-28,20935.0,21196.0,20858.0,21032.0,49198.0
2010-07-29,21084.0,21173.0,20940.0,21161.0,59074.0
2010-07-30,20996.0,21087.0,20916.0,20971.0,65702.0
2010-08-02,21219.0,21465.0,21200.0,21422.0,69273.0
2010-08-03,21600.0,21625.0,21416.0,21488.0,75614.0
2010-08-04,21525.0,21657.0,21436.0,21532.0,66377.0
2010-08-05,21578.0,21633.0,21451.0,21532.0,62759.0
2010-08-06,21600.0,21758.0,21470.0,21630.0,64269.0
2010-08-09,21630.0,21797.0,21605.0,21788.0,56220.0
2010-08-10,21721.0,21744.0,21445.0,21461.0,65864.0
2010-08-11,21437.0,21662.0,21211.0,21309.0,90000.0
2010-08-12,21029.0,21078.0,20860.0,20966.0,88570.0
2010-08-13,21100.0,21147.0,20942.0,21029.0,69883.0
2010-08-16,20861.0,21192.0,20843.0,20985.0,71678.0
2010-08-17,21074.0,21125.0,20947.0,21095.0,54760.0
2010-08-18,21128.0,21274.0,20926.0,20963.0,73229.0
2010-08-19,21088.0,21302.0,20978.0,21004.0,86403.0
2010-08-20,20923.0,20970.0,20805.0,20955.0,69530.0
2010-08-23,20908.0,21031.0,20820.0,20865.0,60974.0
2010-08-24,20724.0,20912.0,20573.0,20576.0,83163.0
2010-08-25,20580.0,20643.0,20460.0,20631.0,80510.0
2010-08-26,20642.0,20648.0,20545.0,20627.0,86264.0
2010-08-27,20521.0,20679.0,20483.0,20536.0,70096.0
2010-08-30,20847.0,20865.0,20757.0,20762.0,16499.0
