DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-22,5472.0,5472.0,5472.0,5472.0,0.0
2014-04-23,5509.0,5509.0,5509.0,5509.0,0.0
2014-04-24,5523.0,5523.0,5523.0,5523.0,0.0
2014-04-25,5530.0,5530.0,5530.0,5530.0,0.0
2014-04-28,5536.0,5536.0,5536.0,5536.0,0.0
2014-04-29,5480.0,5480.0,5480.0,5480.0,0.0
2014-04-30,5472.0,5472.0,5472.0,5472.0,0.0
2014-05-01,5437.0,5437.0,5437.0,5437.0,0.0
2014-05-02,5450.0,5450.0,5450.0,5450.0,0.0
2014-05-05,5458.0,5458.0,5458.0,5458.0,0.0
2014-05-06,5475.0,5475.0,5475.0,5475.0,60.0
2014-05-07,5423.0,5423.0,5423.0,5423.0,0.0
2014-05-08,5462.0,5462.0,5462.0,5462.0,0.0
2014-05-09,5458.0,5458.0,5458.0,5458.0,0.0
2014-05-12,5440.0,5440.0,5440.0,5440.0,0.0
2014-05-13,5490.0,5490.0,5490.0,5490.0,0.0
2014-05-14,5514.0,5514.0,5514.0,5514.0,0.0
2014-05-15,5528.0,5528.0,5528.0,5528.0,0.0
2014-05-16,5494.0,5494.0,5494.0,5494.0,0.0
2014-05-19,5420.0,5420.0,5420.0,5420.0,0.0
2014-05-20,5433.0,5433.0,5433.0,5433.0,0.0
2014-05-21,5439.0,5439.0,5439.0,5439.0,0.0
2014-05-22,5491.0,5491.0,5491.0,5491.0,0.0
2014-05-23,5514.0,5514.0,5514.0,5514.0,0.0
2014-05-26,5527.0,5527.0,5527.0,5527.0,0.0
2014-05-27,5530.0,5530.0,5530.0,5530.0,0.0
2014-05-28,5540.0,5540.0,5540.0,5540.0,0.0
2014-05-29,5534.0,5534.0,5534.0,5534.0,0.0
2014-05-30,5503.0,5503.0,5503.0,5503.0,16.0
2014-06-02,5526.0,5526.0,5526.0,5526.0,0.0
2014-06-03,5484.0,5484.0,5483.0,5483.0,90.0
2014-06-04,5474.0,5474.0,5446.0,5446.0,50.0
2014-06-05,5453.0,5455.0,5422.0,5444.0,56.0
2014-06-06,5462.0,5462.0,5462.0,5462.0,80.0
2014-06-09,5481.0,5481.0,5481.0,5481.0,0.0
2014-06-10,5488.0,5488.0,5476.0,5476.0,101.0
2014-06-11,5469.0,5469.0,5453.0,5459.0,36.0
2014-06-12,5432.0,5437.0,5430.0,5430.0,76.0
2014-06-13,5403.0,5403.0,5403.0,5403.0,0.0
2014-06-16,5403.0,5415.0,5403.0,5415.0,184.0
2014-06-17,5401.0,5401.0,5396.0,5396.0,5.0
2014-06-18,5389.0,5391.0,5380.0,5381.0,97.0
2014-06-19,5407.0,5465.0,5407.0,5464.0,101.0
2014-06-20,5436.0,5445.0,5418.0,5423.0,20.0
2014-06-23,5449.0,5454.0,5449.0,5451.0,17.0
2014-06-24,5449.0,5449.0,5431.0,5431.0,103.0
2014-06-25,5417.0,5417.0,5386.0,5397.0,62.0
2014-06-26,5429.0,5469.0,5427.0,5469.0,230.0
2014-06-27,5471.0,5488.0,5456.0,5460.0,616.0
2014-06-30,5444.0,5444.0,5399.0,5399.0,260.0
2014-07-01,5410.0,5415.0,5376.0,5384.0,84.0
2014-07-02,5430.0,5456.0,5430.0,5456.0,157.0
2014-07-03,5472.0,5504.0,5472.0,5498.0,506.0
2014-07-04,5533.0,5533.0,5526.0,5526.0,333.0
2014-07-07,5531.0,5531.0,5522.0,5522.0,267.0
2014-07-08,5515.0,5520.0,5506.0,5517.0,283.0
2014-07-09,5488.0,5488.0,5439.0,5460.0,196.0
2014-07-10,5469.0,5469.0,5466.0,5466.0,23.0
2014-07-11,5465.0,5500.0,5465.0,5500.0,220.0
2014-07-14,5515.0,5516.0,5514.0,5516.0,163.0
2014-07-15,5529.0,5533.0,5501.0,5507.0,585.0
2014-07-16,5505.0,5521.0,5504.0,5520.0,3512.0
2014-07-17,5530.0,5558.0,5520.0,5520.0,46.0
2014-07-18,5558.6,5558.6,5558.6,5558.6,0.0
